innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2163,411,ENG,7,159,-80,GP Swann,NM Hauritz,9,0,0,45.75,256,71.48,Right-hand bat,132,41,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2164,412,ENG,7,159,-80,GP Swann,NM Hauritz,9,0,1,45.75,256,71.48,Right-hand bat,133,41,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2175,423,ENG,7,165,-74,GP Swann,NM Hauritz,9,4,7,45.75,256,71.48,Right-hand bat,138,42,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2176,424,ENG,7,165,-74,GP Swann,NM Hauritz,9,4,8,45.75,256,71.48,Right-hand bat,139,42,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2187,435,ENG,7,169,-70,GP Swann,NM Hauritz,9,4,13,45.75,256,71.48,Right-hand bat,144,45,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2188,436,ENG,7,169,-70,GP Swann,NM Hauritz,9,4,14,45.75,256,71.48,Right-hand bat,145,45,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2198,446,ENG,7,171,-68,GP Swann,NM Hauritz,9,4,19,45.75,256,71.48,Right-hand bat,149,46,3,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,2200,448,ENG,7,173,-66,GP Swann,NM Hauritz,9,5,20,45.75,256,71.48,Right-hand bat,151,48,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2209,457,ENG,7,181,-58,GP Swann,NM Hauritz,9,9,26,45.75,256,71.48,Right-hand bat,154,49,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2210,458,ENG,7,181,-58,GP Swann,NM Hauritz,9,9,27,45.75,256,71.48,Right-hand bat,155,49,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2211,459,ENG,7,181,-58,GP Swann,NM Hauritz,9,9,28,45.75,256,71.48,Right-hand bat,156,49,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2212,460,ENG,7,181,-58,GP Swann,NM Hauritz,9,9,29,45.75,256,71.48,Right-hand bat,157,49,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2219,467,ENG,7,183,-56,GP Swann,NM Hauritz,9,10,33,45.75,256,71.48,Right-hand bat,158,49,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2220,468,ENG,7,183,-56,GP Swann,NM Hauritz,9,10,34,45.75,256,71.48,Right-hand bat,159,49,3,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,2231,479,ENG,7,189,-50,GP Swann,NM Hauritz,9,14,40,45.75,256,71.48,Right-hand bat,164,52,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2232,480,ENG,7,189,-50,GP Swann,NM Hauritz,9,14,41,45.75,256,71.48,Right-hand bat,165,52,3,1368.5,30.5,68.6,rob,2,ENG,spin,yes,39.196799999999996,15.2432
3,2233,481,ENG,7,191,-48,GP Swann,NM Hauritz,9,16,42,45.75,256,71.48,Right-hand bat,166,54,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2234,482,ENG,7,191,-48,GP Swann,NM Hauritz,9,16,43,45.75,256,71.48,Right-hand bat,167,54,3,1368.5,30.5,68.6,rob,3,ENG,spin,yes,39.196799999999996,15.2432
