innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1360,887,IND,9,492,213,MM Patel,DL Vettori,11,0,0,5.12,123,33.33,Right-hand bat,198,78,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1361,888,IND,9,492,213,MM Patel,DL Vettori,11,0,1,5.12,123,33.33,Right-hand bat,199,78,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1362,889,IND,9,492,213,MM Patel,DL Vettori,11,0,2,5.12,123,33.33,Right-hand bat,200,78,1,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1381,908,IND,9,514,235,MM Patel,DL Vettori,11,6,8,5.12,123,33.33,Right-hand bat,207,84,1,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1383,910,IND,9,516,237,MM Patel,DL Vettori,11,7,9,5.12,123,33.33,Right-hand bat,209,86,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1384,911,IND,9,516,237,MM Patel,DL Vettori,11,7,10,5.12,123,33.33,Right-hand bat,210,86,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1385,912,IND,9,516,237,MM Patel,DL Vettori,11,7,11,5.12,123,33.33,Right-hand bat,211,86,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1386,913,IND,9,516,237,MM Patel,DL Vettori,11,7,12,5.12,123,33.33,Right-hand bat,212,86,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1394,921,IND,9,518,239,MM Patel,DL Vettori,11,7,17,5.12,123,33.33,Right-hand bat,214,87,1,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1395,922,IND,9,518,239,MM Patel,DL Vettori,11,7,18,5.12,123,33.33,Right-hand bat,215,87,1,21792,33.17,75.6,lo,2,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1396,923,IND,9,520,241,MM Patel,DL Vettori,11,9,19,5.12,123,33.33,Right-hand bat,216,89,1,21792,33.17,75.6,lo,W,NZL,spin,yes,24.822222222222226,12.411111111111113
