innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,797,5,WIN,0,5,217,JD Campbell,JM Anderson,2,0,0,38.5,117,65.81,Left-hand bat,5,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,804,12,WIN,0,13,225,JD Campbell,JM Anderson,2,0,1,38.5,117,65.81,Left-hand bat,6,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,805,13,WIN,0,13,225,JD Campbell,JM Anderson,2,0,2,38.5,117,65.81,Left-hand bat,7,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,806,14,WIN,0,13,225,JD Campbell,JM Anderson,2,0,3,38.5,117,65.81,Left-hand bat,8,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,807,15,WIN,0,13,225,JD Campbell,JM Anderson,2,0,4,38.5,117,65.81,Left-hand bat,9,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,808,16,WIN,0,13,225,JD Campbell,JM Anderson,2,0,5,38.5,117,65.81,Left-hand bat,10,5,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,809,17,WIN,0,13,225,JD Campbell,JM Anderson,2,0,6,38.5,117,65.81,Left-hand bat,11,5,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,816,24,WIN,0,17,229,JD Campbell,JM Anderson,2,3,10,38.5,117,65.81,Left-hand bat,12,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,817,25,WIN,0,17,229,JD Campbell,JM Anderson,2,3,11,38.5,117,65.81,Left-hand bat,13,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,818,26,WIN,0,17,229,JD Campbell,JM Anderson,2,3,12,38.5,117,65.81,Left-hand bat,14,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,819,27,WIN,0,17,229,JD Campbell,JM Anderson,2,3,13,38.5,117,65.81,Left-hand bat,15,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,820,28,WIN,0,17,229,JD Campbell,JM Anderson,2,3,14,38.5,117,65.81,Left-hand bat,16,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,821,29,WIN,0,17,229,JD Campbell,JM Anderson,2,3,15,38.5,117,65.81,Left-hand bat,17,6,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,829,37,WIN,0,19,231,JD Campbell,JM Anderson,2,3,17,38.5,117,65.81,Left-hand bat,19,7,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,830,38,WIN,0,19,231,JD Campbell,JM Anderson,2,3,18,38.5,117,65.81,Left-hand bat,20,7,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,831,39,WIN,0,19,231,JD Campbell,JM Anderson,2,3,19,38.5,117,65.81,Left-hand bat,21,7,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,832,40,WIN,0,19,231,JD Campbell,JM Anderson,2,3,20,38.5,117,65.81,Left-hand bat,22,7,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
