innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,SRL,0,6,6,FDM Karunaratne,UT Yadav,2,0,1,36.06,6541,47.97,Left-hand bat,1,1,0,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,8,8,SRL,0,10,10,FDM Karunaratne,UT Yadav,2,4,2,36.06,6541,47.97,Left-hand bat,2,5,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,9,9,SRL,0,10,10,FDM Karunaratne,UT Yadav,2,4,3,36.06,6541,47.97,Left-hand bat,3,5,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,10,10,SRL,0,10,10,FDM Karunaratne,UT Yadav,2,4,4,36.06,6541,47.97,Left-hand bat,4,5,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,11,11,SRL,0,10,10,FDM Karunaratne,UT Yadav,2,4,5,36.06,6541,47.97,Left-hand bat,5,5,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,20,20,SRL,0,16,16,FDM Karunaratne,UT Yadav,2,4,7,36.06,6541,47.97,Left-hand bat,8,8,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,21,21,SRL,0,16,16,FDM Karunaratne,UT Yadav,2,4,8,36.06,6541,47.97,Left-hand bat,9,8,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,22,22,SRL,0,16,16,FDM Karunaratne,UT Yadav,2,4,9,36.06,6541,47.97,Left-hand bat,10,8,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,23,23,SRL,0,16,16,FDM Karunaratne,UT Yadav,2,4,10,36.06,6541,47.97,Left-hand bat,11,8,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,30,30,SRL,1,20,20,FDM Karunaratne,UT Yadav,2,7,14,36.06,6541,47.97,Left-hand bat,12,8,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
