innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,615,615,IND,7,374,374,HH Pandya,PADLR Sandakan,8,22,34,59.33,165,107.87,Right-hand bat,150,84,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,617,617,IND,7,376,376,HH Pandya,PADLR Sandakan,8,23,35,59.33,165,107.87,Right-hand bat,152,86,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,618,618,IND,7,376,376,HH Pandya,PADLR Sandakan,8,23,36,59.33,165,107.87,Right-hand bat,153,86,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,619,619,IND,7,376,376,HH Pandya,PADLR Sandakan,8,23,37,59.33,165,107.87,Right-hand bat,154,86,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,627,627,IND,7,380,380,HH Pandya,PADLR Sandakan,8,26,40,59.33,165,107.87,Right-hand bat,156,87,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,639,639,IND,7,384,384,HH Pandya,PADLR Sandakan,8,28,42,59.33,165,107.87,Right-hand bat,162,89,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,640,640,IND,7,384,384,HH Pandya,PADLR Sandakan,8,28,43,59.33,165,107.87,Right-hand bat,163,89,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,663,663,IND,7,400,400,HH Pandya,PADLR Sandakan,8,37,51,59.33,165,107.87,Right-hand bat,174,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,664,664,IND,7,400,400,HH Pandya,PADLR Sandakan,8,37,52,59.33,165,107.87,Right-hand bat,175,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,665,665,IND,7,400,400,HH Pandya,PADLR Sandakan,8,37,53,59.33,165,107.87,Right-hand bat,176,95,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,675,675,IND,8,404,404,HH Pandya,PADLR Sandakan,8,40,56,59.33,165,107.87,Right-hand bat,180,96,3,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,678,678,IND,8,410,410,HH Pandya,PADLR Sandakan,8,41,57,59.33,165,107.87,Right-hand bat,183,102,3,1062.1,30.55,53.1,lc,6,IND,spin,yes,9.814444444444444,16.952222222222222
1,679,679,IND,8,416,416,HH Pandya,PADLR Sandakan,8,47,58,59.33,165,107.87,Right-hand bat,184,108,3,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,680,680,IND,8,418,418,HH Pandya,PADLR Sandakan,8,49,59,59.33,165,107.87,Right-hand bat,185,110,3,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,690,690,IND,9,422,422,HH Pandya,PADLR Sandakan,8,50,61,59.33,165,107.87,Right-hand bat,189,111,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,691,691,IND,9,422,422,HH Pandya,PADLR Sandakan,8,50,62,59.33,165,107.87,Right-hand bat,190,111,4,1062.1,30.55,53.1,lc,6,IND,spin,yes,9.814444444444444,16.952222222222222
1,692,692,IND,9,428,428,HH Pandya,PADLR Sandakan,8,56,63,59.33,165,107.87,Right-hand bat,191,117,4,1062.1,30.55,53.1,lc,1wd,IND,spin,yes,9.814444444444444,16.952222222222222
1,693,693,IND,9,429,429,HH Pandya,PADLR Sandakan,8,56,63,59.33,165,107.87,Right-hand bat,192,118,4,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,702,702,IND,9,457,457,HH Pandya,PADLR Sandakan,8,83,70,59.33,165,107.87,Right-hand bat,195,120,4,1062.1,30.55,53.1,lc,1wd,IND,spin,yes,9.814444444444444,16.952222222222222
1,703,703,IND,9,458,458,HH Pandya,PADLR Sandakan,8,83,70,59.33,165,107.87,Right-hand bat,196,121,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,704,704,IND,9,458,458,HH Pandya,PADLR Sandakan,8,83,71,59.33,165,107.87,Right-hand bat,197,121,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,705,705,IND,9,458,458,HH Pandya,PADLR Sandakan,8,83,72,59.33,165,107.87,Right-hand bat,198,121,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,706,706,IND,9,458,458,HH Pandya,PADLR Sandakan,8,83,73,59.33,165,107.87,Right-hand bat,199,121,4,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,713,713,IND,9,466,466,HH Pandya,PADLR Sandakan,8,91,79,59.33,165,107.87,Right-hand bat,200,122,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,714,714,IND,9,466,466,HH Pandya,PADLR Sandakan,8,91,80,59.33,165,107.87,Right-hand bat,201,122,4,1062.1,30.55,53.1,lc,1wd,IND,spin,yes,9.814444444444444,16.952222222222222
1,715,715,IND,9,467,467,HH Pandya,PADLR Sandakan,8,91,80,59.33,165,107.87,Right-hand bat,202,123,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,716,716,IND,9,467,467,HH Pandya,PADLR Sandakan,8,91,81,59.33,165,107.87,Right-hand bat,203,123,4,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,717,717,IND,9,467,467,HH Pandya,PADLR Sandakan,8,91,82,59.33,165,107.87,Right-hand bat,204,123,4,1062.1,30.55,53.1,lc,6,IND,spin,yes,9.814444444444444,16.952222222222222
1,718,718,IND,9,473,473,HH Pandya,PADLR Sandakan,8,97,83,59.33,165,107.87,Right-hand bat,205,129,4,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
