innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1352,36,NZL,1,12,-123,TWM Latham,JM Bird,1,12,18,38,2903,44.5,Left-hand bat,0,0,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1353,37,NZL,1,12,-123,TWM Latham,JM Bird,1,12,19,38,2903,44.5,Left-hand bat,1,0,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1354,38,NZL,1,16,-119,TWM Latham,JM Bird,1,16,20,38,2903,44.5,Left-hand bat,2,4,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1355,39,NZL,1,16,-119,TWM Latham,JM Bird,1,16,21,38,2903,44.5,Left-hand bat,3,4,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1356,40,NZL,1,20,-115,TWM Latham,JM Bird,1,20,22,38,2903,44.5,Left-hand bat,4,8,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1357,41,NZL,1,20,-115,TWM Latham,JM Bird,1,20,23,38,2903,44.5,Left-hand bat,5,8,0,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1364,48,NZL,1,24,-111,TWM Latham,JM Bird,1,23,25,38,2903,44.5,Left-hand bat,6,10,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1365,49,NZL,1,24,-111,TWM Latham,JM Bird,1,23,26,38,2903,44.5,Left-hand bat,7,10,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1366,50,NZL,1,24,-111,TWM Latham,JM Bird,1,23,27,38,2903,44.5,Left-hand bat,8,10,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1367,51,NZL,1,24,-111,TWM Latham,JM Bird,1,23,28,38,2903,44.5,Left-hand bat,9,10,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1368,52,NZL,1,24,-111,TWM Latham,JM Bird,1,23,29,38,2903,44.5,Left-hand bat,10,10,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1369,53,NZL,1,28,-107,TWM Latham,JM Bird,1,27,30,38,2903,44.5,Left-hand bat,11,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
