innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1363,108,WIN,4,53,-3,SW Ambris,UT Yadav,6,5,18,13.28,193,48.18,Right-hand bat,24,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1364,109,WIN,4,53,-3,SW Ambris,UT Yadav,6,5,19,13.28,193,48.18,Right-hand bat,25,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1365,110,WIN,4,53,-3,SW Ambris,UT Yadav,6,5,20,13.28,193,48.18,Right-hand bat,26,16,1,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
3,1387,132,WIN,4,55,-1,SW Ambris,UT Yadav,6,7,32,13.28,193,48.18,Right-hand bat,36,17,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1388,133,WIN,4,55,-1,SW Ambris,UT Yadav,6,7,33,13.28,193,48.18,Right-hand bat,37,17,1,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
3,1389,134,WIN,4,59,3,SW Ambris,UT Yadav,6,11,34,13.28,193,48.18,Right-hand bat,38,21,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1390,135,WIN,4,59,3,SW Ambris,UT Yadav,6,11,35,13.28,193,48.18,Right-hand bat,39,21,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1391,136,WIN,4,59,3,SW Ambris,UT Yadav,6,11,36,13.28,193,48.18,Right-hand bat,40,21,1,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
3,1392,137,WIN,4,63,7,SW Ambris,UT Yadav,6,15,37,13.28,193,48.18,Right-hand bat,41,25,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1400,145,WIN,4,67,11,SW Ambris,UT Yadav,6,16,42,13.28,193,48.18,Right-hand bat,43,26,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1401,146,WIN,4,67,11,SW Ambris,UT Yadav,6,16,43,13.28,193,48.18,Right-hand bat,44,26,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1402,147,WIN,4,67,11,SW Ambris,UT Yadav,6,16,44,13.28,193,48.18,Right-hand bat,45,26,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1403,148,WIN,4,67,11,SW Ambris,UT Yadav,6,16,45,13.28,193,48.18,Right-hand bat,46,26,1,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
