innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1793,84,RSA,1,69,-346,HM Amla,SCJ Broad,3,4,7,50.05,13744,50.25,Right-hand bat,24,12,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1794,85,RSA,1,69,-346,HM Amla,SCJ Broad,3,4,8,50.05,13744,50.25,Right-hand bat,25,12,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1795,86,RSA,1,69,-346,HM Amla,SCJ Broad,3,4,9,50.05,13744,50.25,Right-hand bat,26,12,0,18216.2,28.83,56.9,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
4,1796,87,RSA,1,71,-344,HM Amla,SCJ Broad,3,6,10,50.05,13744,50.25,Right-hand bat,27,14,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1797,88,RSA,1,71,-344,HM Amla,SCJ Broad,3,6,11,50.05,13744,50.25,Right-hand bat,28,14,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1798,89,RSA,1,71,-344,HM Amla,SCJ Broad,3,6,12,50.05,13744,50.25,Right-hand bat,29,14,0,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,1809,100,RSA,1,81,-334,HM Amla,SCJ Broad,3,10,13,50.05,13744,50.25,Right-hand bat,34,19,0,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
4,1817,108,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,15,50.05,13744,50.25,Right-hand bat,36,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1818,109,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,16,50.05,13744,50.25,Right-hand bat,37,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1819,110,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,17,50.05,13744,50.25,Right-hand bat,38,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1820,111,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,18,50.05,13744,50.25,Right-hand bat,39,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1821,112,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,19,50.05,13744,50.25,Right-hand bat,40,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1822,113,RSA,1,85,-330,HM Amla,SCJ Broad,3,12,20,50.05,13744,50.25,Right-hand bat,41,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
