innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1801,172,ENG,5,102,224,MJ Prior,HMRKB Herath,7,0,0,41.04,6498,61.89,Right-hand bat,26,15,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1802,173,ENG,5,102,224,MJ Prior,HMRKB Herath,7,0,1,41.04,6498,61.89,Right-hand bat,27,15,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1803,174,ENG,5,102,224,MJ Prior,HMRKB Herath,7,0,2,41.04,6498,61.89,Right-hand bat,28,15,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1804,175,ENG,5,102,224,MJ Prior,HMRKB Herath,7,0,3,41.04,6498,61.89,Right-hand bat,29,15,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1811,182,ENG,5,102,224,MJ Prior,HMRKB Herath,7,0,4,41.04,6498,61.89,Right-hand bat,30,15,2,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1812,183,ENG,5,104,226,MJ Prior,HMRKB Herath,7,2,5,41.04,6498,61.89,Right-hand bat,31,17,2,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1823,194,ENG,5,108,230,MJ Prior,HMRKB Herath,7,6,8,41.04,6498,61.89,Right-hand bat,36,20,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1824,195,ENG,5,108,230,MJ Prior,HMRKB Herath,7,6,9,41.04,6498,61.89,Right-hand bat,37,20,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1825,196,ENG,5,108,230,MJ Prior,HMRKB Herath,7,6,10,41.04,6498,61.89,Right-hand bat,38,20,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1826,197,ENG,5,108,230,MJ Prior,HMRKB Herath,7,6,11,41.04,6498,61.89,Right-hand bat,39,20,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1827,198,ENG,5,108,230,MJ Prior,HMRKB Herath,7,6,12,41.04,6498,61.89,Right-hand bat,40,20,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1835,206,ENG,5,110,232,MJ Prior,HMRKB Herath,7,8,14,41.04,6498,61.89,Right-hand bat,42,21,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1849,220,ENG,5,118,240,MJ Prior,HMRKB Herath,7,13,21,41.04,6498,61.89,Right-hand bat,50,25,2,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1850,221,ENG,5,118,240,MJ Prior,HMRKB Herath,7,13,22,41.04,6498,61.89,Right-hand bat,51,25,2,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
3,1851,222,ENG,5,120,242,MJ Prior,HMRKB Herath,7,15,23,41.04,6498,61.89,Right-hand bat,52,27,2,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
