innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,IND,3,25,25,AM Rahane,ST Gabriel,5,0,0,41.71,7292,50.34,Right-hand bat,24,13,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,128,128,IND,3,59,59,AM Rahane,ST Gabriel,5,6,37,41.71,7292,50.34,Right-hand bat,32,20,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,129,129,IND,3,59,59,AM Rahane,ST Gabriel,5,6,38,41.71,7292,50.34,Right-hand bat,33,20,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,130,130,IND,3,59,59,AM Rahane,ST Gabriel,5,6,39,41.71,7292,50.34,Right-hand bat,34,20,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,131,131,IND,3,59,59,AM Rahane,ST Gabriel,5,6,40,41.71,7292,50.34,Right-hand bat,35,20,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,132,132,IND,3,59,59,AM Rahane,ST Gabriel,5,6,41,41.71,7292,50.34,Right-hand bat,36,20,1,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,153,153,IND,3,69,69,AM Rahane,ST Gabriel,5,10,49,41.71,7292,50.34,Right-hand bat,45,27,1,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,154,154,IND,3,71,71,AM Rahane,ST Gabriel,5,12,50,41.71,7292,50.34,Right-hand bat,46,29,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,155,155,IND,3,71,71,AM Rahane,ST Gabriel,5,12,51,41.71,7292,50.34,Right-hand bat,47,29,1,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,156,156,IND,3,75,75,AM Rahane,ST Gabriel,5,16,52,41.71,7292,50.34,Right-hand bat,48,33,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,164,164,IND,3,81,81,AM Rahane,ST Gabriel,5,20,57,41.71,7292,50.34,Right-hand bat,50,34,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,165,165,IND,3,81,81,AM Rahane,ST Gabriel,5,20,58,41.71,7292,50.34,Right-hand bat,51,34,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,166,166,IND,3,81,81,AM Rahane,ST Gabriel,5,20,59,41.71,7292,50.34,Right-hand bat,52,34,1,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,167,167,IND,3,85,85,AM Rahane,ST Gabriel,5,24,60,41.71,7292,50.34,Right-hand bat,53,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,168,168,IND,3,85,85,AM Rahane,ST Gabriel,5,24,61,41.71,7292,50.34,Right-hand bat,54,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,175,175,IND,3,85,85,AM Rahane,ST Gabriel,5,24,62,41.71,7292,50.34,Right-hand bat,55,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,176,176,IND,3,85,85,AM Rahane,ST Gabriel,5,24,63,41.71,7292,50.34,Right-hand bat,56,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,177,177,IND,3,85,85,AM Rahane,ST Gabriel,5,24,64,41.71,7292,50.34,Right-hand bat,57,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,178,178,IND,3,85,85,AM Rahane,ST Gabriel,5,24,65,41.71,7292,50.34,Right-hand bat,58,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,179,179,IND,3,85,85,AM Rahane,ST Gabriel,5,24,66,41.71,7292,50.34,Right-hand bat,59,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,180,180,IND,3,85,85,AM Rahane,ST Gabriel,5,24,67,41.71,7292,50.34,Right-hand bat,60,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,320,320,IND,4,173,173,AM Rahane,ST Gabriel,5,74,142,41.71,7292,50.34,Right-hand bat,62,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,321,321,IND,4,173,173,AM Rahane,ST Gabriel,5,74,143,41.71,7292,50.34,Right-hand bat,63,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,322,322,IND,4,173,173,AM Rahane,ST Gabriel,5,74,144,41.71,7292,50.34,Right-hand bat,64,38,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
