innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1881,205,RSA,7,87,-144,PL Harris,SCJ Broad,9,0,1,11.84,1133,34.51,Right-hand bat,61,24,3,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1882,206,RSA,7,91,-140,PL Harris,SCJ Broad,9,4,2,11.84,1133,34.51,Right-hand bat,62,28,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1883,207,RSA,7,91,-140,PL Harris,SCJ Broad,9,4,3,11.84,1133,34.51,Right-hand bat,63,28,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1884,208,RSA,7,91,-140,PL Harris,SCJ Broad,9,4,4,11.84,1133,34.51,Right-hand bat,64,28,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1885,209,RSA,7,91,-140,PL Harris,SCJ Broad,9,4,5,11.84,1133,34.51,Right-hand bat,65,28,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1894,218,RSA,7,95,-136,PL Harris,SCJ Broad,9,6,10,11.84,1133,34.51,Right-hand bat,68,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1895,219,RSA,7,95,-136,PL Harris,SCJ Broad,9,6,11,11.84,1133,34.51,Right-hand bat,69,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1896,220,RSA,7,95,-136,PL Harris,SCJ Broad,9,6,12,11.84,1133,34.51,Right-hand bat,70,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1897,221,RSA,7,95,-136,PL Harris,SCJ Broad,9,6,13,11.84,1133,34.51,Right-hand bat,71,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1904,228,RSA,7,97,-134,PL Harris,SCJ Broad,9,7,15,11.84,1133,34.51,Right-hand bat,72,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1905,229,RSA,7,97,-134,PL Harris,SCJ Broad,9,7,16,11.84,1133,34.51,Right-hand bat,73,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1906,230,RSA,7,97,-134,PL Harris,SCJ Broad,9,7,17,11.84,1133,34.51,Right-hand bat,74,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1907,231,RSA,7,97,-134,PL Harris,SCJ Broad,9,7,18,11.84,1133,34.51,Right-hand bat,75,29,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1908,232,RSA,7,97,-134,PL Harris,SCJ Broad,9,7,19,11.84,1133,34.51,Right-hand bat,76,29,3,4692.5,34.36,64.3,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1909,233,RSA,7,99,-132,PL Harris,SCJ Broad,9,9,20,11.84,1133,34.51,Right-hand bat,77,31,3,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1919,243,RSA,7,107,-124,PL Harris,SCJ Broad,9,14,22,11.84,1133,34.51,Right-hand bat,81,36,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1928,252,RSA,8,109,-122,PL Harris,SCJ Broad,9,16,24,11.84,1133,34.51,Right-hand bat,84,37,4,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1929,253,RSA,8,113,-118,PL Harris,SCJ Broad,9,20,25,11.84,1133,34.51,Right-hand bat,85,41,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1930,254,RSA,8,113,-118,PL Harris,SCJ Broad,9,20,26,11.84,1133,34.51,Right-hand bat,86,41,4,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1940,264,RSA,8,119,-112,PL Harris,SCJ Broad,9,26,33,11.84,1133,34.51,Right-hand bat,90,42,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1941,265,RSA,8,119,-112,PL Harris,SCJ Broad,9,26,34,11.84,1133,34.51,Right-hand bat,91,42,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1942,266,RSA,8,119,-112,PL Harris,SCJ Broad,9,26,35,11.84,1133,34.51,Right-hand bat,92,42,4,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
