innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1727,383,ENG,5,202,330,AN Cook,HMRKB Herath,7,28,65,46.89,21917,46.42,Left-hand bat,107,56,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1734,390,ENG,6,202,330,AN Cook,HMRKB Herath,7,28,66,46.89,21917,46.42,Left-hand bat,108,56,0,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1735,391,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,67,46.89,21917,46.42,Left-hand bat,109,60,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1736,392,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,68,46.89,21917,46.42,Left-hand bat,110,60,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1737,393,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,69,46.89,21917,46.42,Left-hand bat,111,60,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1738,394,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,70,46.89,21917,46.42,Left-hand bat,112,60,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1739,395,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,71,46.89,21917,46.42,Left-hand bat,113,60,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1746,402,ENG,6,206,334,AN Cook,HMRKB Herath,7,32,72,46.89,21917,46.42,Left-hand bat,114,60,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1749,405,ENG,6,208,336,AN Cook,HMRKB Herath,7,33,73,46.89,21917,46.42,Left-hand bat,117,62,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1750,406,ENG,6,208,336,AN Cook,HMRKB Herath,7,33,74,46.89,21917,46.42,Left-hand bat,118,62,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1751,407,ENG,6,208,336,AN Cook,HMRKB Herath,7,33,75,46.89,21917,46.42,Left-hand bat,119,62,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
