innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1187,115,ENG,2,77,26,JE Root,A Dananjaya,4,0,0,50.82,11609,55.6,Right-hand bat,37,22,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1189,117,ENG,2,79,28,JE Root,A Dananjaya,4,1,1,50.82,11609,55.6,Right-hand bat,39,24,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1190,118,ENG,2,79,28,JE Root,A Dananjaya,4,1,2,50.82,11609,55.6,Right-hand bat,40,24,1,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1191,119,ENG,2,83,32,JE Root,A Dananjaya,4,5,3,50.82,11609,55.6,Right-hand bat,41,28,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1208,136,ENG,2,94,43,JE Root,A Dananjaya,4,9,9,50.82,11609,55.6,Right-hand bat,46,33,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1209,137,ENG,2,94,43,JE Root,A Dananjaya,4,9,10,50.82,11609,55.6,Right-hand bat,47,33,1,1008.5,24.25,37.5,rob,2,ENG,spin,yes,1.51875,28.85625
3,1216,144,ENG,2,100,49,JE Root,A Dananjaya,4,14,16,50.82,11609,55.6,Right-hand bat,48,35,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1217,145,ENG,2,100,49,JE Root,A Dananjaya,4,14,17,50.82,11609,55.6,Right-hand bat,49,35,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1218,146,ENG,2,100,49,JE Root,A Dananjaya,4,14,18,50.82,11609,55.6,Right-hand bat,50,35,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1219,147,ENG,2,100,49,JE Root,A Dananjaya,4,14,19,50.82,11609,55.6,Right-hand bat,51,35,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1220,148,ENG,2,100,49,JE Root,A Dananjaya,4,14,20,50.82,11609,55.6,Right-hand bat,52,35,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1221,149,ENG,2,100,49,JE Root,A Dananjaya,4,14,21,50.82,11609,55.6,Right-hand bat,53,35,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1300,228,ENG,4,166,115,JE Root,A Dananjaya,4,40,57,50.82,11609,55.6,Right-hand bat,54,36,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1301,229,ENG,4,166,115,JE Root,A Dananjaya,4,40,58,50.82,11609,55.6,Right-hand bat,55,36,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1302,230,ENG,4,166,115,JE Root,A Dananjaya,4,40,59,50.82,11609,55.6,Right-hand bat,56,36,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1303,231,ENG,4,166,115,JE Root,A Dananjaya,4,40,60,50.82,11609,55.6,Right-hand bat,57,36,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1305,233,ENG,4,168,117,JE Root,A Dananjaya,4,41,61,50.82,11609,55.6,Right-hand bat,59,38,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1314,242,ENG,4,180,129,JE Root,A Dananjaya,4,50,66,50.82,11609,55.6,Right-hand bat,62,39,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1315,243,ENG,4,180,129,JE Root,A Dananjaya,4,50,67,50.82,11609,55.6,Right-hand bat,63,39,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1324,252,ENG,5,190,139,JE Root,A Dananjaya,4,58,74,50.82,11609,55.6,Right-hand bat,66,42,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1328,256,ENG,5,198,147,JE Root,A Dananjaya,4,59,75,50.82,11609,55.6,Right-hand bat,70,50,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1336,264,ENG,5,202,151,JE Root,A Dananjaya,4,62,79,50.82,11609,55.6,Right-hand bat,72,51,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1337,265,ENG,5,202,151,JE Root,A Dananjaya,4,62,80,50.82,11609,55.6,Right-hand bat,73,51,2,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1338,266,ENG,5,206,155,JE Root,A Dananjaya,4,66,81,50.82,11609,55.6,Right-hand bat,74,55,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1339,267,ENG,5,206,155,JE Root,A Dananjaya,4,66,82,50.82,11609,55.6,Right-hand bat,75,55,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1348,276,ENG,5,218,167,JE Root,A Dananjaya,4,76,86,50.82,11609,55.6,Right-hand bat,78,57,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1360,288,ENG,6,220,169,JE Root,A Dananjaya,4,78,88,50.82,11609,55.6,Right-hand bat,84,58,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1372,300,ENG,6,228,177,JE Root,A Dananjaya,4,80,90,50.82,11609,55.6,Right-hand bat,90,64,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1374,302,ENG,6,230,179,JE Root,A Dananjaya,4,81,91,50.82,11609,55.6,Right-hand bat,92,66,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
