innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1546,19,IND,0,10,-165,S Dhawan,PHT Kaushal,2,5,8,44.53,1803,64.22,Left-hand bat,1,1,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1547,20,IND,0,10,-165,S Dhawan,PHT Kaushal,2,5,9,44.53,1803,64.22,Left-hand bat,2,1,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
4,1548,21,IND,0,12,-163,S Dhawan,PHT Kaushal,2,7,10,44.53,1803,64.22,Left-hand bat,3,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1549,22,IND,0,12,-163,S Dhawan,PHT Kaushal,2,7,11,44.53,1803,64.22,Left-hand bat,4,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1550,23,IND,0,12,-163,S Dhawan,PHT Kaushal,2,7,12,44.53,1803,64.22,Left-hand bat,5,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1557,30,IND,1,14,-161,S Dhawan,PHT Kaushal,2,8,15,44.53,1803,64.22,Left-hand bat,6,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1558,31,IND,1,14,-161,S Dhawan,PHT Kaushal,2,8,16,44.53,1803,64.22,Left-hand bat,7,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1559,32,IND,1,14,-161,S Dhawan,PHT Kaushal,2,8,17,44.53,1803,64.22,Left-hand bat,8,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1560,33,IND,1,14,-161,S Dhawan,PHT Kaushal,2,8,18,44.53,1803,64.22,Left-hand bat,9,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1561,34,IND,1,14,-161,S Dhawan,PHT Kaushal,2,8,19,44.53,1803,64.22,Left-hand bat,10,3,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
4,1655,128,IND,3,42,-133,S Dhawan,PHT Kaushal,2,19,67,44.53,1803,64.22,Left-hand bat,18,8,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
4,1657,130,IND,3,44,-131,S Dhawan,PHT Kaushal,2,20,68,44.53,1803,64.22,Left-hand bat,20,10,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1658,131,IND,3,44,-131,S Dhawan,PHT Kaushal,2,20,69,44.53,1803,64.22,Left-hand bat,21,10,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
4,1667,140,IND,4,50,-125,S Dhawan,PHT Kaushal,2,22,72,44.53,1803,64.22,Left-hand bat,24,11,1,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1668,141,IND,4,50,-125,S Dhawan,PHT Kaushal,2,22,73,44.53,1803,64.22,Left-hand bat,25,11,1,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
4,1684,157,IND,4,56,-119,S Dhawan,PHT Kaushal,2,26,77,44.53,1803,64.22,Left-hand bat,35,13,1,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
4,1692,165,IND,4,60,-115,S Dhawan,PHT Kaushal,2,28,81,44.53,1803,64.22,Left-hand bat,37,15,1,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
4,1693,166,IND,4,60,-115,S Dhawan,PHT Kaushal,2,28,82,44.53,1803,64.22,Left-hand bat,38,15,1,996.2,36.63,52.5,rob,W,SRL,spin,no,5.833125000000001,20.091875
