innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,1,9,9,EJM Cowan,I Sharma,1,5,11,32.9,2381,41.45,Left-hand bat,6,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,19,19,AUS,1,9,9,EJM Cowan,I Sharma,1,5,12,32.9,2381,41.45,Left-hand bat,7,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,20,20,AUS,1,9,9,EJM Cowan,I Sharma,1,5,13,32.9,2381,41.45,Left-hand bat,8,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,21,21,AUS,1,9,9,EJM Cowan,I Sharma,1,5,14,32.9,2381,41.45,Left-hand bat,9,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,22,22,AUS,1,9,9,EJM Cowan,I Sharma,1,5,15,32.9,2381,41.45,Left-hand bat,10,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,23,23,AUS,1,9,9,EJM Cowan,I Sharma,1,5,16,32.9,2381,41.45,Left-hand bat,11,4,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,42,42,AUS,1,27,27,EJM Cowan,I Sharma,1,5,21,32.9,2381,41.45,Left-hand bat,18,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,43,43,AUS,1,27,27,EJM Cowan,I Sharma,1,5,22,32.9,2381,41.45,Left-hand bat,19,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,44,44,AUS,1,27,27,EJM Cowan,I Sharma,1,5,23,32.9,2381,41.45,Left-hand bat,20,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,45,45,AUS,1,27,27,EJM Cowan,I Sharma,1,5,24,32.9,2381,41.45,Left-hand bat,21,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,46,46,AUS,1,27,27,EJM Cowan,I Sharma,1,5,25,32.9,2381,41.45,Left-hand bat,22,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,47,47,AUS,1,27,27,EJM Cowan,I Sharma,1,5,26,32.9,2381,41.45,Left-hand bat,23,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,54,54,AUS,1,35,35,EJM Cowan,I Sharma,1,5,27,32.9,2381,41.45,Left-hand bat,24,8,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,55,55,AUS,1,35,35,EJM Cowan,I Sharma,1,5,28,32.9,2381,41.45,Left-hand bat,25,8,1,9846.3,37.99,68.3,rfm,4,IND,seam,yes,3.7024221453287196,21.474048442906575
1,56,56,AUS,1,39,39,EJM Cowan,I Sharma,1,9,29,32.9,2381,41.45,Left-hand bat,26,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,57,57,AUS,1,39,39,EJM Cowan,I Sharma,1,9,30,32.9,2381,41.45,Left-hand bat,27,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,58,58,AUS,1,39,39,EJM Cowan,I Sharma,1,9,31,32.9,2381,41.45,Left-hand bat,28,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,59,59,AUS,1,39,39,EJM Cowan,I Sharma,1,9,32,32.9,2381,41.45,Left-hand bat,29,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,66,66,AUS,1,39,39,EJM Cowan,I Sharma,1,9,33,32.9,2381,41.45,Left-hand bat,30,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,67,67,AUS,1,39,39,EJM Cowan,I Sharma,1,9,34,32.9,2381,41.45,Left-hand bat,31,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,68,68,AUS,1,39,39,EJM Cowan,I Sharma,1,9,35,32.9,2381,41.45,Left-hand bat,32,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,69,69,AUS,1,39,39,EJM Cowan,I Sharma,1,9,36,32.9,2381,41.45,Left-hand bat,33,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,70,70,AUS,1,39,39,EJM Cowan,I Sharma,1,9,37,32.9,2381,41.45,Left-hand bat,34,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,71,71,AUS,1,39,39,EJM Cowan,I Sharma,1,9,38,32.9,2381,41.45,Left-hand bat,35,12,1,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,137,137,AUS,2,78,78,EJM Cowan,I Sharma,1,21,68,32.9,2381,41.45,Left-hand bat,47,21,2,9846.3,37.99,68.3,rfm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
