innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,51,42.95,3583,52.74,Left-hand bat,73,28,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,309,309,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,52,42.95,3583,52.74,Left-hand bat,74,28,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,310,310,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,53,42.95,3583,52.74,Left-hand bat,75,28,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,311,311,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,54,42.95,3583,52.74,Left-hand bat,76,28,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,312,312,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,55,42.95,3583,52.74,Left-hand bat,77,28,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,319,319,AUS,2,144,144,UT Khawaja,SCJ Broad,3,9,56,42.95,3583,52.74,Left-hand bat,78,28,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,331,331,AUS,2,150,150,UT Khawaja,SCJ Broad,3,11,58,42.95,3583,52.74,Left-hand bat,84,29,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,332,332,AUS,2,152,152,UT Khawaja,SCJ Broad,3,13,59,42.95,3583,52.74,Left-hand bat,85,31,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,333,333,AUS,2,152,152,UT Khawaja,SCJ Broad,3,13,60,42.95,3583,52.74,Left-hand bat,86,31,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,334,334,AUS,2,156,156,UT Khawaja,SCJ Broad,3,17,61,42.95,3583,52.74,Left-hand bat,87,35,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,335,335,AUS,2,156,156,UT Khawaja,SCJ Broad,3,17,62,42.95,3583,52.74,Left-hand bat,88,35,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,336,336,AUS,2,156,156,UT Khawaja,SCJ Broad,3,17,63,42.95,3583,52.74,Left-hand bat,89,35,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,343,343,AUS,2,160,160,UT Khawaja,SCJ Broad,3,17,64,42.95,3583,52.74,Left-hand bat,90,35,0,23352.1,29.1,58.6,rfm,W,AUS,seam,yes,37.53472222222222,7.506944444444444
