innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1238,561,AUS,3,274,-72,SE Marsh,MM Ali,5,0,0,40.87,4272,44.96,Left-hand bat,127,67,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1239,562,AUS,3,274,-72,SE Marsh,MM Ali,5,0,1,40.87,4272,44.96,Left-hand bat,128,67,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1240,563,AUS,3,274,-72,SE Marsh,MM Ali,5,0,2,40.87,4272,44.96,Left-hand bat,129,67,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1241,564,AUS,3,274,-72,SE Marsh,MM Ali,5,0,3,40.87,4272,44.96,Left-hand bat,130,67,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1242,565,AUS,3,274,-72,SE Marsh,MM Ali,5,0,4,40.87,4272,44.96,Left-hand bat,131,67,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1250,573,AUS,3,277,-69,SE Marsh,MM Ali,5,2,6,40.87,4272,44.96,Left-hand bat,132,68,1,8832.2,40.24,66.4,rob,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,1251,574,AUS,3,279,-67,SE Marsh,MM Ali,5,4,7,40.87,4272,44.96,Left-hand bat,133,70,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1252,575,AUS,3,279,-67,SE Marsh,MM Ali,5,4,8,40.87,4272,44.96,Left-hand bat,134,70,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1253,576,AUS,3,279,-67,SE Marsh,MM Ali,5,4,9,40.87,4272,44.96,Left-hand bat,135,70,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1254,577,AUS,3,279,-67,SE Marsh,MM Ali,5,4,10,40.87,4272,44.96,Left-hand bat,136,70,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1255,578,AUS,3,283,-63,SE Marsh,MM Ali,5,8,11,40.87,4272,44.96,Left-hand bat,137,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1262,585,AUS,3,283,-63,SE Marsh,MM Ali,5,8,12,40.87,4272,44.96,Left-hand bat,138,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1263,586,AUS,3,283,-63,SE Marsh,MM Ali,5,8,13,40.87,4272,44.96,Left-hand bat,139,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1264,587,AUS,3,283,-63,SE Marsh,MM Ali,5,8,14,40.87,4272,44.96,Left-hand bat,140,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1265,588,AUS,3,283,-63,SE Marsh,MM Ali,5,8,15,40.87,4272,44.96,Left-hand bat,141,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1266,589,AUS,3,283,-63,SE Marsh,MM Ali,5,8,16,40.87,4272,44.96,Left-hand bat,142,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
