innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,ENG,4,170,170,JC Buttler,PJ Cummins,6,0,0,33.94,3404,57.84,Right-hand bat,91,46,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,339,339,ENG,4,170,170,JC Buttler,PJ Cummins,6,0,1,33.94,3404,57.84,Right-hand bat,92,46,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,340,340,ENG,4,170,170,JC Buttler,PJ Cummins,6,0,2,33.94,3404,57.84,Right-hand bat,93,46,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,341,341,ENG,4,170,170,JC Buttler,PJ Cummins,6,0,3,33.94,3404,57.84,Right-hand bat,94,46,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,342,342,ENG,4,170,170,JC Buttler,PJ Cummins,6,0,4,33.94,3404,57.84,Right-hand bat,95,46,2,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,376,376,ENG,5,189,189,JC Buttler,PJ Cummins,6,8,21,33.94,3404,57.84,Right-hand bat,111,57,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,377,377,ENG,5,189,189,JC Buttler,PJ Cummins,6,8,22,33.94,3404,57.84,Right-hand bat,112,57,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,378,378,ENG,5,189,189,JC Buttler,PJ Cummins,6,8,23,33.94,3404,57.84,Right-hand bat,113,57,2,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
1,379,379,ENG,5,193,193,JC Buttler,PJ Cummins,6,12,24,33.94,3404,57.84,Right-hand bat,114,61,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,444,444,ENG,8,244,244,JC Buttler,PJ Cummins,6,43,54,33.94,3404,57.84,Right-hand bat,118,62,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,445,445,ENG,8,244,244,JC Buttler,PJ Cummins,6,43,55,33.94,3404,57.84,Right-hand bat,119,62,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,455,455,ENG,8,246,246,JC Buttler,PJ Cummins,6,43,56,33.94,3404,57.84,Right-hand bat,123,63,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,456,456,ENG,8,246,246,JC Buttler,PJ Cummins,6,43,57,33.94,3404,57.84,Right-hand bat,124,63,2,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,470,470,ENG,8,265,265,JC Buttler,PJ Cummins,6,58,68,33.94,3404,57.84,Right-hand bat,126,68,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,471,471,ENG,8,265,265,JC Buttler,PJ Cummins,6,58,69,33.94,3404,57.84,Right-hand bat,127,68,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
