innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,Mohammed Shami,1,0,0,34.78,2534,45.3,Left-hand bat,0,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,1,1,AUS,0,0,0,CJL Rogers,Mohammed Shami,1,0,1,34.78,2534,45.3,Left-hand bat,1,0,0,2130,37.82,60.8,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,2,2,AUS,0,2,2,CJL Rogers,Mohammed Shami,1,2,2,34.78,2534,45.3,Left-hand bat,2,2,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,3,3,AUS,0,2,2,CJL Rogers,Mohammed Shami,1,2,3,34.78,2534,45.3,Left-hand bat,3,2,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,4,4,AUS,0,2,2,CJL Rogers,Mohammed Shami,1,2,4,34.78,2534,45.3,Left-hand bat,4,2,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,5,5,AUS,0,2,2,CJL Rogers,Mohammed Shami,1,2,5,34.78,2534,45.3,Left-hand bat,5,2,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,28,28,AUS,0,41,41,CJL Rogers,Mohammed Shami,1,2,9,34.78,2534,45.3,Left-hand bat,13,18,0,2130,37.82,60.8,rf,3,AUS,seam,yes,22.939453125,25.998046875
1,31,31,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,10,34.78,2534,45.3,Left-hand bat,16,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,32,32,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,11,34.78,2534,45.3,Left-hand bat,17,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,39,39,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,12,34.78,2534,45.3,Left-hand bat,18,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,40,40,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,13,34.78,2534,45.3,Left-hand bat,19,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,41,41,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,14,34.78,2534,45.3,Left-hand bat,20,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,42,42,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,15,34.78,2534,45.3,Left-hand bat,21,22,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,43,43,AUS,0,45,45,CJL Rogers,Mohammed Shami,1,5,16,34.78,2534,45.3,Left-hand bat,22,22,0,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,44,44,AUS,0,49,49,CJL Rogers,Mohammed Shami,1,9,17,34.78,2534,45.3,Left-hand bat,23,26,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
