innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1616,152,ENG,4,62,-458,JC Buttler,Mohammed Shami,6,0,0,34.84,1900,58.68,Right-hand bat,19,10,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1617,153,ENG,4,62,-458,JC Buttler,Mohammed Shami,6,0,1,34.84,1900,58.68,Right-hand bat,20,10,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1618,154,ENG,4,62,-458,JC Buttler,Mohammed Shami,6,0,2,34.84,1900,58.68,Right-hand bat,21,10,1,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1620,156,ENG,4,64,-456,JC Buttler,Mohammed Shami,6,1,3,34.84,1900,58.68,Right-hand bat,23,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1627,163,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,8,34.84,1900,58.68,Right-hand bat,24,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1628,164,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,9,34.84,1900,58.68,Right-hand bat,25,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1629,165,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,10,34.84,1900,58.68,Right-hand bat,26,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1630,166,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,11,34.84,1900,58.68,Right-hand bat,27,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1631,167,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,12,34.84,1900,58.68,Right-hand bat,28,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1632,168,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,13,34.84,1900,58.68,Right-hand bat,29,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1639,175,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,14,34.84,1900,58.68,Right-hand bat,30,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1640,176,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,15,34.84,1900,58.68,Right-hand bat,31,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1641,177,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,16,34.84,1900,58.68,Right-hand bat,32,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1642,178,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,17,34.84,1900,58.68,Right-hand bat,33,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1643,179,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,18,34.84,1900,58.68,Right-hand bat,34,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1644,180,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,19,34.84,1900,58.68,Right-hand bat,35,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1651,187,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,20,34.84,1900,58.68,Right-hand bat,36,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1652,188,ENG,4,66,-454,JC Buttler,Mohammed Shami,6,2,21,34.84,1900,58.68,Right-hand bat,37,12,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
