innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,300,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,8,42.73,6895,44.62,Right-hand bat,72,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1316,301,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,9,42.73,6895,44.62,Right-hand bat,73,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1317,302,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,10,42.73,6895,44.62,Right-hand bat,74,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1318,303,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,11,42.73,6895,44.62,Right-hand bat,75,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1319,304,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,12,42.73,6895,44.62,Right-hand bat,76,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1320,305,RSA,3,162,218,F du Plessis,JR Hazlewood,5,5,13,42.73,6895,44.62,Right-hand bat,77,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1327,312,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,14,42.73,6895,44.62,Right-hand bat,78,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1328,313,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,15,42.73,6895,44.62,Right-hand bat,79,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1329,314,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,16,42.73,6895,44.62,Right-hand bat,80,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1330,315,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,17,42.73,6895,44.62,Right-hand bat,81,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1331,316,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,18,42.73,6895,44.62,Right-hand bat,82,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1332,317,RSA,3,170,226,F du Plessis,JR Hazlewood,5,5,19,42.73,6895,44.62,Right-hand bat,83,35,0,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
