innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2404,116,WIN,3,59,-180,S Chanderpaul,MS Panesar,5,0,1,50.01,19779,42.98,Left-hand bat,19,15,0,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2415,127,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,6,50.01,19779,42.98,Left-hand bat,24,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2416,128,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,7,50.01,19779,42.98,Left-hand bat,25,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2417,129,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,8,50.01,19779,42.98,Left-hand bat,26,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2418,130,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,9,50.01,19779,42.98,Left-hand bat,27,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2419,131,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,10,50.01,19779,42.98,Left-hand bat,28,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2420,132,WIN,3,65,-174,S Chanderpaul,MS Panesar,5,4,11,50.01,19779,42.98,Left-hand bat,29,18,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2431,143,WIN,3,67,-172,S Chanderpaul,MS Panesar,5,4,12,50.01,19779,42.98,Left-hand bat,34,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2432,144,WIN,3,67,-172,S Chanderpaul,MS Panesar,5,4,13,50.01,19779,42.98,Left-hand bat,35,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2439,151,WIN,3,67,-172,S Chanderpaul,MS Panesar,5,4,14,50.01,19779,42.98,Left-hand bat,36,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2440,152,WIN,3,67,-172,S Chanderpaul,MS Panesar,5,4,15,50.01,19779,42.98,Left-hand bat,37,19,0,8832,33.72,70.6,lo,4b,WIN,spin,no,25.61777777777778,22.415555555555557
4,2441,153,WIN,3,71,-168,S Chanderpaul,MS Panesar,5,4,16,50.01,19779,42.98,Left-hand bat,38,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2442,154,WIN,3,71,-168,S Chanderpaul,MS Panesar,5,4,17,50.01,19779,42.98,Left-hand bat,39,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2443,155,WIN,3,71,-168,S Chanderpaul,MS Panesar,5,4,18,50.01,19779,42.98,Left-hand bat,40,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2444,156,WIN,3,71,-168,S Chanderpaul,MS Panesar,5,4,19,50.01,19779,42.98,Left-hand bat,41,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2451,163,WIN,3,71,-168,S Chanderpaul,MS Panesar,5,4,20,50.01,19779,42.98,Left-hand bat,42,19,0,8832,33.72,70.6,lo,4b,WIN,spin,no,25.61777777777778,22.415555555555557
4,2452,164,WIN,3,75,-164,S Chanderpaul,MS Panesar,5,4,21,50.01,19779,42.98,Left-hand bat,43,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2453,165,WIN,3,75,-164,S Chanderpaul,MS Panesar,5,4,22,50.01,19779,42.98,Left-hand bat,44,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2454,166,WIN,3,75,-164,S Chanderpaul,MS Panesar,5,4,23,50.01,19779,42.98,Left-hand bat,45,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2455,167,WIN,3,75,-164,S Chanderpaul,MS Panesar,5,4,24,50.01,19779,42.98,Left-hand bat,46,19,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2456,168,WIN,3,75,-164,S Chanderpaul,MS Panesar,5,4,25,50.01,19779,42.98,Left-hand bat,47,19,0,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2465,177,WIN,3,77,-162,S Chanderpaul,MS Panesar,5,5,32,50.01,19779,42.98,Left-hand bat,50,21,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2466,178,WIN,3,77,-162,S Chanderpaul,MS Panesar,5,5,33,50.01,19779,42.98,Left-hand bat,51,21,0,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2467,179,WIN,3,77,-162,S Chanderpaul,MS Panesar,5,5,34,50.01,19779,42.98,Left-hand bat,52,21,0,8832,33.72,70.6,lo,1b,WIN,spin,no,25.61777777777778,22.415555555555557
