innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,IND,3,55,55,AM Rahane,TG Southee,5,11,19,43.61,8330,50.26,Right-hand bat,30,12,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,134,134,IND,3,55,55,AM Rahane,TG Southee,5,11,20,43.61,8330,50.26,Right-hand bat,31,12,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,135,135,IND,3,55,55,AM Rahane,TG Southee,5,11,21,43.61,8330,50.26,Right-hand bat,32,12,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,136,136,IND,3,55,55,AM Rahane,TG Southee,5,11,22,43.61,8330,50.26,Right-hand bat,33,12,1,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,138,138,IND,3,57,57,AM Rahane,TG Southee,5,12,23,43.61,8330,50.26,Right-hand bat,35,14,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,157,157,IND,3,77,77,AM Rahane,TG Southee,5,17,28,43.61,8330,50.26,Right-hand bat,42,18,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,158,158,IND,3,77,77,AM Rahane,TG Southee,5,17,29,43.61,8330,50.26,Right-hand bat,43,18,1,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,169,169,IND,3,79,79,AM Rahane,TG Southee,5,19,34,43.61,8330,50.26,Right-hand bat,48,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,170,170,IND,3,79,79,AM Rahane,TG Southee,5,19,35,43.61,8330,50.26,Right-hand bat,49,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,171,171,IND,3,79,79,AM Rahane,TG Southee,5,19,36,43.61,8330,50.26,Right-hand bat,50,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,172,172,IND,3,79,79,AM Rahane,TG Southee,5,19,37,43.61,8330,50.26,Right-hand bat,51,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,173,173,IND,3,79,79,AM Rahane,TG Southee,5,19,38,43.61,8330,50.26,Right-hand bat,52,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,174,174,IND,3,79,79,AM Rahane,TG Southee,5,19,39,43.61,8330,50.26,Right-hand bat,53,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,181,181,IND,3,83,83,AM Rahane,TG Southee,5,19,40,43.61,8330,50.26,Right-hand bat,54,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,182,182,IND,3,83,83,AM Rahane,TG Southee,5,19,41,43.61,8330,50.26,Right-hand bat,55,19,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,183,183,IND,3,83,83,AM Rahane,TG Southee,5,19,42,43.61,8330,50.26,Right-hand bat,56,19,1,16248.1,29.25,58.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
1,184,184,IND,3,85,85,AM Rahane,TG Southee,5,21,43,43.61,8330,50.26,Right-hand bat,57,21,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,185,185,IND,3,85,85,AM Rahane,TG Southee,5,21,44,43.61,8330,50.26,Right-hand bat,58,21,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,186,186,IND,3,85,85,AM Rahane,TG Southee,5,21,45,43.61,8330,50.26,Right-hand bat,59,21,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,276,276,IND,5,109,109,AM Rahane,TG Southee,5,34,90,43.61,8330,50.26,Right-hand bat,70,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,277,277,IND,5,109,109,AM Rahane,TG Southee,5,34,91,43.61,8330,50.26,Right-hand bat,71,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,284,284,IND,5,111,111,AM Rahane,TG Southee,5,35,93,43.61,8330,50.26,Right-hand bat,72,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,285,285,IND,5,111,111,AM Rahane,TG Southee,5,35,94,43.61,8330,50.26,Right-hand bat,73,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,286,286,IND,5,111,111,AM Rahane,TG Southee,5,35,95,43.61,8330,50.26,Right-hand bat,74,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,287,287,IND,5,111,111,AM Rahane,TG Southee,5,35,96,43.61,8330,50.26,Right-hand bat,75,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,288,288,IND,5,111,111,AM Rahane,TG Southee,5,35,97,43.61,8330,50.26,Right-hand bat,76,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,289,289,IND,5,111,111,AM Rahane,TG Southee,5,35,98,43.61,8330,50.26,Right-hand bat,77,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,296,296,IND,5,111,111,AM Rahane,TG Southee,5,35,99,43.61,8330,50.26,Right-hand bat,78,22,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,297,297,IND,5,111,111,AM Rahane,TG Southee,5,35,100,43.61,8330,50.26,Right-hand bat,79,22,1,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,350,350,IND,5,132,132,AM Rahane,TG Southee,5,39,124,43.61,8330,50.26,Right-hand bat,90,29,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,351,351,IND,5,132,132,AM Rahane,TG Southee,5,39,125,43.61,8330,50.26,Right-hand bat,91,29,1,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
1,362,362,IND,7,139,139,AM Rahane,TG Southee,5,45,131,43.61,8330,50.26,Right-hand bat,96,29,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,363,363,IND,7,139,139,AM Rahane,TG Southee,5,45,132,43.61,8330,50.26,Right-hand bat,97,29,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,364,364,IND,7,139,139,AM Rahane,TG Southee,5,45,133,43.61,8330,50.26,Right-hand bat,98,29,3,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,367,367,IND,7,141,141,AM Rahane,TG Southee,5,46,134,43.61,8330,50.26,Right-hand bat,101,31,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,374,374,IND,7,143,143,AM Rahane,TG Southee,5,46,135,43.61,8330,50.26,Right-hand bat,102,31,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,375,375,IND,7,143,143,AM Rahane,TG Southee,5,46,136,43.61,8330,50.26,Right-hand bat,103,31,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,376,376,IND,7,143,143,AM Rahane,TG Southee,5,46,137,43.61,8330,50.26,Right-hand bat,104,31,3,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
