innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,682,54,AUS,1,36,-109,DA Warner,ST Finn,2,25,22,46.66,4698,74.49,Left-hand bat,0,0,0,4530.4,28.19,46.2,rfm,3,ENG,seam,yes,22.0390625,3.1484375
3,684,56,AUS,1,42,-103,DA Warner,ST Finn,2,28,23,46.66,4698,74.49,Left-hand bat,2,6,0,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,685,57,AUS,1,46,-99,DA Warner,ST Finn,2,32,24,46.66,4698,74.49,Left-hand bat,3,10,0,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,686,58,AUS,1,46,-99,DA Warner,ST Finn,2,32,25,46.66,4698,74.49,Left-hand bat,4,10,0,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,687,59,AUS,1,50,-95,DA Warner,ST Finn,2,36,26,46.66,4698,74.49,Left-hand bat,5,14,0,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,700,72,AUS,1,61,-84,DA Warner,ST Finn,2,47,33,46.66,4698,74.49,Left-hand bat,6,14,0,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,712,84,AUS,2,67,-78,DA Warner,ST Finn,2,51,35,46.66,4698,74.49,Left-hand bat,12,15,1,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,717,89,AUS,2,69,-76,DA Warner,ST Finn,2,52,36,46.66,4698,74.49,Left-hand bat,17,17,1,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,724,96,AUS,2,75,-70,DA Warner,ST Finn,2,57,38,46.66,4698,74.49,Left-hand bat,18,21,1,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,725,97,AUS,2,75,-70,DA Warner,ST Finn,2,57,39,46.66,4698,74.49,Left-hand bat,19,21,1,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,736,108,AUS,4,79,-66,DA Warner,ST Finn,2,58,40,46.66,4698,74.49,Left-hand bat,24,23,3,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,737,109,AUS,4,83,-62,DA Warner,ST Finn,2,62,41,46.66,4698,74.49,Left-hand bat,25,27,3,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,738,110,AUS,4,83,-62,DA Warner,ST Finn,2,62,42,46.66,4698,74.49,Left-hand bat,26,27,3,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,739,111,AUS,4,83,-62,DA Warner,ST Finn,2,62,43,46.66,4698,74.49,Left-hand bat,27,27,3,4530.4,28.19,46.2,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,740,112,AUS,4,85,-60,DA Warner,ST Finn,2,64,44,46.66,4698,74.49,Left-hand bat,28,29,3,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,748,120,AUS,4,87,-58,DA Warner,ST Finn,2,66,46,46.66,4698,74.49,Left-hand bat,30,30,3,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,750,122,AUS,4,89,-56,DA Warner,ST Finn,2,67,47,46.66,4698,74.49,Left-hand bat,32,32,3,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,772,144,AUS,5,95,-50,DA Warner,ST Finn,2,70,52,46.66,4698,74.49,Left-hand bat,42,34,4,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,784,156,AUS,5,101,-44,DA Warner,ST Finn,2,76,56,46.66,4698,74.49,Left-hand bat,48,35,4,4530.4,28.19,46.2,rfm,1lb,ENG,seam,yes,22.0390625,3.1484375
