innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,IND,3,151,151,AM Rahane,MG Johnson,5,13,25,39.57,1526,54.45,Right-hand bat,60,36,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,315,315,IND,3,155,155,AM Rahane,MG Johnson,5,14,26,39.57,1526,54.45,Right-hand bat,63,40,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,316,316,IND,3,155,155,AM Rahane,MG Johnson,5,14,27,39.57,1526,54.45,Right-hand bat,64,40,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,317,317,IND,3,155,155,AM Rahane,MG Johnson,5,14,28,39.57,1526,54.45,Right-hand bat,65,40,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,338,338,IND,3,181,181,AM Rahane,MG Johnson,5,14,30,39.57,1526,54.45,Right-hand bat,74,46,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,481,481,IND,4,298,298,AM Rahane,MG Johnson,5,63,113,39.57,1526,54.45,Right-hand bat,78,51,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,482,482,IND,4,298,298,AM Rahane,MG Johnson,5,63,114,39.57,1526,54.45,Right-hand bat,79,51,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,483,483,IND,4,298,298,AM Rahane,MG Johnson,5,63,115,39.57,1526,54.45,Right-hand bat,80,51,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,484,484,IND,4,302,302,AM Rahane,MG Johnson,5,67,116,39.57,1526,54.45,Right-hand bat,81,55,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,485,485,IND,4,302,302,AM Rahane,MG Johnson,5,67,117,39.57,1526,54.45,Right-hand bat,82,55,0,14136,27.71,50.8,lf,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,486,486,IND,4,304,304,AM Rahane,MG Johnson,5,69,118,39.57,1526,54.45,Right-hand bat,83,57,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,493,493,IND,4,308,308,AM Rahane,MG Johnson,5,73,119,39.57,1526,54.45,Right-hand bat,84,61,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,496,496,IND,4,310,310,AM Rahane,MG Johnson,5,74,120,39.57,1526,54.45,Right-hand bat,87,63,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,497,497,IND,4,310,310,AM Rahane,MG Johnson,5,74,121,39.57,1526,54.45,Right-hand bat,88,63,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,505,505,IND,4,312,312,AM Rahane,MG Johnson,5,76,124,39.57,1526,54.45,Right-hand bat,90,64,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,506,506,IND,4,312,312,AM Rahane,MG Johnson,5,76,125,39.57,1526,54.45,Right-hand bat,91,64,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,507,507,IND,4,312,312,AM Rahane,MG Johnson,5,76,126,39.57,1526,54.45,Right-hand bat,92,64,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,508,508,IND,4,312,312,AM Rahane,MG Johnson,5,76,127,39.57,1526,54.45,Right-hand bat,93,64,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
