innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,223,RSA,5,124,-227,Q de Kock,NM Lyon,7,5,10,39.81,2457,71.3,Left-hand bat,61,37,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,888,224,RSA,5,124,-227,Q de Kock,NM Lyon,7,5,11,39.81,2457,71.3,Left-hand bat,62,37,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,889,225,RSA,5,128,-223,Q de Kock,NM Lyon,7,9,12,39.81,2457,71.3,Left-hand bat,63,41,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,890,226,RSA,5,128,-223,Q de Kock,NM Lyon,7,9,13,39.81,2457,71.3,Left-hand bat,64,41,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,891,227,RSA,5,128,-223,Q de Kock,NM Lyon,7,9,14,39.81,2457,71.3,Left-hand bat,65,41,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,911,247,RSA,5,146,-205,Q de Kock,NM Lyon,7,18,21,39.81,2457,71.3,Left-hand bat,73,44,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,912,248,RSA,5,146,-205,Q de Kock,NM Lyon,7,18,22,39.81,2457,71.3,Left-hand bat,74,44,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,913,249,RSA,5,146,-205,Q de Kock,NM Lyon,7,18,23,39.81,2457,71.3,Left-hand bat,75,44,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,914,250,RSA,5,146,-205,Q de Kock,NM Lyon,7,18,24,39.81,2457,71.3,Left-hand bat,76,44,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,915,251,RSA,5,146,-205,Q de Kock,NM Lyon,7,18,25,39.81,2457,71.3,Left-hand bat,77,44,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,923,259,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,27,39.81,2457,71.3,Left-hand bat,79,45,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,924,260,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,28,39.81,2457,71.3,Left-hand bat,80,45,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,925,261,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,29,39.81,2457,71.3,Left-hand bat,81,45,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,926,262,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,30,39.81,2457,71.3,Left-hand bat,82,45,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,927,263,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,31,39.81,2457,71.3,Left-hand bat,83,45,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,934,270,RSA,5,150,-201,Q de Kock,NM Lyon,7,20,32,39.81,2457,71.3,Left-hand bat,84,45,2,18216.1,31.78,62.1,rob,W,AUS,spin,no,16.8675,9.0825
