innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,371,4,ENG,0,1,-147,SD Robson,B Kumar,2,0,0,30.54,755,44.5,Right-hand bat,4,1,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,372,5,ENG,0,1,-147,SD Robson,B Kumar,2,0,1,30.54,755,44.5,Right-hand bat,5,1,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,379,12,ENG,0,3,-145,SD Robson,B Kumar,2,2,6,30.54,755,44.5,Right-hand bat,6,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,380,13,ENG,0,3,-145,SD Robson,B Kumar,2,2,7,30.54,755,44.5,Right-hand bat,7,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,381,14,ENG,0,3,-145,SD Robson,B Kumar,2,2,8,30.54,755,44.5,Right-hand bat,8,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,382,15,ENG,0,3,-145,SD Robson,B Kumar,2,2,9,30.54,755,44.5,Right-hand bat,9,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,383,16,ENG,0,3,-145,SD Robson,B Kumar,2,2,10,30.54,755,44.5,Right-hand bat,10,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,384,17,ENG,0,3,-145,SD Robson,B Kumar,2,2,11,30.54,755,44.5,Right-hand bat,11,2,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,396,29,ENG,0,5,-143,SD Robson,B Kumar,2,2,16,30.54,755,44.5,Right-hand bat,17,3,0,1656.5,30.25,59.3,rm,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,420,53,ENG,0,20,-128,SD Robson,B Kumar,2,7,29,30.54,755,44.5,Right-hand bat,29,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,421,54,ENG,0,20,-128,SD Robson,B Kumar,2,7,30,30.54,755,44.5,Right-hand bat,30,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,428,61,ENG,0,20,-128,SD Robson,B Kumar,2,7,31,30.54,755,44.5,Right-hand bat,31,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,429,62,ENG,0,20,-128,SD Robson,B Kumar,2,7,32,30.54,755,44.5,Right-hand bat,32,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,430,63,ENG,0,20,-128,SD Robson,B Kumar,2,7,33,30.54,755,44.5,Right-hand bat,33,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,431,64,ENG,0,20,-128,SD Robson,B Kumar,2,7,34,30.54,755,44.5,Right-hand bat,34,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,432,65,ENG,0,20,-128,SD Robson,B Kumar,2,7,35,30.54,755,44.5,Right-hand bat,35,16,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,433,66,ENG,0,20,-128,SD Robson,B Kumar,2,7,36,30.54,755,44.5,Right-hand bat,36,16,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,440,73,ENG,0,30,-118,SD Robson,B Kumar,2,16,39,30.54,755,44.5,Right-hand bat,37,20,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,441,74,ENG,0,34,-114,SD Robson,B Kumar,2,20,40,30.54,755,44.5,Right-hand bat,38,24,0,1656.5,30.25,59.3,rm,4b,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,442,75,ENG,0,38,-110,SD Robson,B Kumar,2,20,41,30.54,755,44.5,Right-hand bat,39,24,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,443,76,ENG,0,38,-110,SD Robson,B Kumar,2,20,42,30.54,755,44.5,Right-hand bat,40,24,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,444,77,ENG,0,38,-110,SD Robson,B Kumar,2,20,43,30.54,755,44.5,Right-hand bat,41,24,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
