innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,704,NZL,6,311,253,TD Astle,C Overton,8,1,1,14,176,31.81,Right-hand bat,133,62,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,829,705,NZL,6,311,253,TD Astle,C Overton,8,1,2,14,176,31.81,Right-hand bat,134,62,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,830,706,NZL,6,311,253,TD Astle,C Overton,8,1,3,14,176,31.81,Right-hand bat,135,62,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,831,707,NZL,6,311,253,TD Astle,C Overton,8,1,4,14,176,31.81,Right-hand bat,136,62,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,832,708,NZL,6,311,253,TD Astle,C Overton,8,1,5,14,176,31.81,Right-hand bat,137,62,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,833,709,NZL,6,311,253,TD Astle,C Overton,8,1,6,14,176,31.81,Right-hand bat,138,62,1,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,853,729,NZL,6,325,267,TD Astle,C Overton,8,7,18,14,176,31.81,Right-hand bat,146,70,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,854,730,NZL,6,325,267,TD Astle,C Overton,8,7,19,14,176,31.81,Right-hand bat,147,70,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,855,731,NZL,6,325,267,TD Astle,C Overton,8,7,20,14,176,31.81,Right-hand bat,148,70,1,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,856,732,NZL,6,325,267,TD Astle,C Overton,8,7,21,14,176,31.81,Right-hand bat,149,70,1,504,42.28,72,rmf,1lb,ENG,seam,yes,24.642857142857142,4.107142857142857
