innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1774,224,SRL,3,98,-363,AD Mathews,BA Stokes,5,0,0,43.51,10407,49.75,Right-hand bat,8,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1775,225,SRL,3,98,-363,AD Mathews,BA Stokes,5,0,1,43.51,10407,49.75,Right-hand bat,9,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1776,226,SRL,3,98,-363,AD Mathews,BA Stokes,5,0,2,43.51,10407,49.75,Right-hand bat,10,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1777,227,SRL,3,98,-363,AD Mathews,BA Stokes,5,0,3,43.51,10407,49.75,Right-hand bat,11,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1796,246,SRL,3,104,-357,AD Mathews,BA Stokes,5,3,9,43.51,10407,49.75,Right-hand bat,18,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1797,247,SRL,3,104,-357,AD Mathews,BA Stokes,5,3,10,43.51,10407,49.75,Right-hand bat,19,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1798,248,SRL,3,104,-357,AD Mathews,BA Stokes,5,3,11,43.51,10407,49.75,Right-hand bat,20,1,1,6696,33.29,59.2,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1799,249,SRL,3,106,-355,AD Mathews,BA Stokes,5,5,12,43.51,10407,49.75,Right-hand bat,21,3,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1800,250,SRL,3,106,-355,AD Mathews,BA Stokes,5,5,13,43.51,10407,49.75,Right-hand bat,22,3,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1801,251,SRL,3,106,-355,AD Mathews,BA Stokes,5,5,14,43.51,10407,49.75,Right-hand bat,23,3,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1808,258,SRL,3,112,-349,AD Mathews,BA Stokes,5,6,18,43.51,10407,49.75,Right-hand bat,24,3,1,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1823,273,SRL,3,120,-341,AD Mathews,BA Stokes,5,8,22,43.51,10407,49.75,Right-hand bat,33,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1824,274,SRL,3,120,-341,AD Mathews,BA Stokes,5,8,23,43.51,10407,49.75,Right-hand bat,34,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1825,275,SRL,3,120,-341,AD Mathews,BA Stokes,5,8,24,43.51,10407,49.75,Right-hand bat,35,4,1,6696,33.29,59.2,rfm,4,ENG,seam,no,5.171296296296297,25.85648148148148
4,1832,282,SRL,3,130,-331,AD Mathews,BA Stokes,5,12,25,43.51,10407,49.75,Right-hand bat,36,8,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1833,283,SRL,3,130,-331,AD Mathews,BA Stokes,5,12,26,43.51,10407,49.75,Right-hand bat,37,8,1,6696,33.29,59.2,rfm,4,ENG,seam,no,5.171296296296297,25.85648148148148
4,1834,284,SRL,3,134,-327,AD Mathews,BA Stokes,5,16,27,43.51,10407,49.75,Right-hand bat,38,12,1,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1844,294,SRL,3,136,-325,AD Mathews,BA Stokes,5,18,34,43.51,10407,49.75,Right-hand bat,42,13,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1845,295,SRL,3,136,-325,AD Mathews,BA Stokes,5,18,35,43.51,10407,49.75,Right-hand bat,43,13,1,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1847,297,SRL,3,138,-323,AD Mathews,BA Stokes,5,19,36,43.51,10407,49.75,Right-hand bat,45,15,1,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
