innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1372,33,IND,2,16,-424,V Kohli,NM Lyon,4,0,0,50.72,7993,55.84,Right-hand bat,15,11,1,14718.4,33.66,63.1,rob,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1381,42,IND,2,18,-422,V Kohli,NM Lyon,4,2,3,50.72,7993,55.84,Right-hand bat,18,12,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1382,43,IND,2,18,-422,V Kohli,NM Lyon,4,2,4,50.72,7993,55.84,Right-hand bat,19,12,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1383,44,IND,2,18,-422,V Kohli,NM Lyon,4,2,5,50.72,7993,55.84,Right-hand bat,20,12,1,14718.4,33.66,63.1,rob,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1385,46,IND,2,20,-420,V Kohli,NM Lyon,4,3,6,50.72,7993,55.84,Right-hand bat,22,14,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1386,47,IND,2,20,-420,V Kohli,NM Lyon,4,3,7,50.72,7993,55.84,Right-hand bat,23,14,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1407,68,IND,2,30,-410,V Kohli,NM Lyon,4,5,19,50.72,7993,55.84,Right-hand bat,32,15,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1408,69,IND,2,30,-410,V Kohli,NM Lyon,4,5,20,50.72,7993,55.84,Right-hand bat,33,15,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1409,70,IND,2,30,-410,V Kohli,NM Lyon,4,5,21,50.72,7993,55.84,Right-hand bat,34,15,1,14718.4,33.66,63.1,rob,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1418,79,IND,2,32,-408,V Kohli,NM Lyon,4,6,28,50.72,7993,55.84,Right-hand bat,37,17,1,14718.4,33.66,63.1,rob,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1422,83,IND,2,36,-404,V Kohli,NM Lyon,4,7,29,50.72,7993,55.84,Right-hand bat,41,21,1,14718.4,33.66,63.1,rob,0,IND,spin,no,4.258125000000001,14.666875000000001
