innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1592,79,WIN,3,43,-400,RL Chase,TA Boult,5,0,0,38.03,2282,46.66,Right-hand bat,37,15,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1593,80,WIN,3,43,-400,RL Chase,TA Boult,5,0,1,38.03,2282,46.66,Right-hand bat,38,15,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1594,81,WIN,3,43,-400,RL Chase,TA Boult,5,0,2,38.03,2282,46.66,Right-hand bat,39,15,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1595,82,WIN,3,43,-400,RL Chase,TA Boult,5,0,3,38.03,2282,46.66,Right-hand bat,40,15,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1596,83,WIN,3,43,-400,RL Chase,TA Boult,5,0,4,38.03,2282,46.66,Right-hand bat,41,15,2,11496,28.56,57.4,lfm,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1657,144,WIN,6,80,-363,RL Chase,TA Boult,5,16,28,38.03,2282,46.66,Right-hand bat,54,27,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1658,145,WIN,6,80,-363,RL Chase,TA Boult,5,16,29,38.03,2282,46.66,Right-hand bat,55,27,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1659,146,WIN,6,80,-363,RL Chase,TA Boult,5,16,30,38.03,2282,46.66,Right-hand bat,56,27,2,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1660,147,WIN,6,84,-359,RL Chase,TA Boult,5,20,31,38.03,2282,46.66,Right-hand bat,57,31,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1661,148,WIN,6,84,-359,RL Chase,TA Boult,5,20,32,38.03,2282,46.66,Right-hand bat,58,31,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1662,149,WIN,6,84,-359,RL Chase,TA Boult,5,20,33,38.03,2282,46.66,Right-hand bat,59,31,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1669,156,WIN,6,86,-357,RL Chase,TA Boult,5,21,35,38.03,2282,46.66,Right-hand bat,60,31,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1670,157,WIN,6,86,-357,RL Chase,TA Boult,5,21,36,38.03,2282,46.66,Right-hand bat,61,31,2,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1671,158,WIN,6,90,-353,RL Chase,TA Boult,5,25,37,38.03,2282,46.66,Right-hand bat,62,35,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1681,168,WIN,6,94,-349,RL Chase,TA Boult,5,28,41,38.03,2282,46.66,Right-hand bat,66,36,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1693,180,WIN,6,96,-347,RL Chase,TA Boult,5,30,43,38.03,2282,46.66,Right-hand bat,72,37,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1694,181,WIN,6,96,-347,RL Chase,TA Boult,5,30,44,38.03,2282,46.66,Right-hand bat,73,37,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1771,258,WIN,6,127,-316,RL Chase,TA Boult,5,46,74,38.03,2282,46.66,Right-hand bat,78,38,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1772,259,WIN,6,127,-316,RL Chase,TA Boult,5,46,75,38.03,2282,46.66,Right-hand bat,79,38,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1773,260,WIN,6,127,-316,RL Chase,TA Boult,5,46,76,38.03,2282,46.66,Right-hand bat,80,38,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1785,272,WIN,6,129,-314,RL Chase,TA Boult,5,47,83,38.03,2282,46.66,Right-hand bat,86,40,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1786,273,WIN,6,129,-314,RL Chase,TA Boult,5,47,84,38.03,2282,46.66,Right-hand bat,87,40,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1795,282,WIN,6,135,-308,RL Chase,TA Boult,5,49,86,38.03,2282,46.66,Right-hand bat,90,41,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1796,283,WIN,6,135,-308,RL Chase,TA Boult,5,49,87,38.03,2282,46.66,Right-hand bat,91,41,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1797,284,WIN,6,135,-308,RL Chase,TA Boult,5,49,88,38.03,2282,46.66,Right-hand bat,92,41,2,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1798,285,WIN,6,139,-304,RL Chase,TA Boult,5,53,89,38.03,2282,46.66,Right-hand bat,93,45,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1799,286,WIN,6,139,-304,RL Chase,TA Boult,5,53,90,38.03,2282,46.66,Right-hand bat,94,45,2,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1800,287,WIN,6,143,-300,RL Chase,TA Boult,5,57,91,38.03,2282,46.66,Right-hand bat,95,49,2,11496,28.56,57.4,lfm,3,NZL,seam,yes,25.617728531855956,3.0138504155124655
