innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1661,366,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,13,28.16,1634,41.37,Left-hand bat,78,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1662,367,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,14,28.16,1634,41.37,Left-hand bat,79,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1663,368,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,15,28.16,1634,41.37,Left-hand bat,80,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1664,369,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,16,28.16,1634,41.37,Left-hand bat,81,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1665,370,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,17,28.16,1634,41.37,Left-hand bat,82,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1666,371,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,18,28.16,1634,41.37,Left-hand bat,83,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1673,378,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,19,28.16,1634,41.37,Left-hand bat,84,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1674,379,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,20,28.16,1634,41.37,Left-hand bat,85,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1675,380,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,21,28.16,1634,41.37,Left-hand bat,86,51,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1676,381,WIN,4,195,-201,N Deonarine,IS Sodhi,6,9,22,28.16,1634,41.37,Left-hand bat,87,51,1,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1677,382,WIN,4,197,-199,N Deonarine,IS Sodhi,6,11,23,28.16,1634,41.37,Left-hand bat,88,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1678,383,WIN,4,197,-199,N Deonarine,IS Sodhi,6,11,24,28.16,1634,41.37,Left-hand bat,89,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1697,402,WIN,4,201,-195,N Deonarine,IS Sodhi,6,14,31,28.16,1634,41.37,Left-hand bat,96,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1698,403,WIN,4,201,-195,N Deonarine,IS Sodhi,6,14,32,28.16,1634,41.37,Left-hand bat,97,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1699,404,WIN,4,201,-195,N Deonarine,IS Sodhi,6,14,33,28.16,1634,41.37,Left-hand bat,98,53,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1702,407,WIN,4,203,-193,N Deonarine,IS Sodhi,6,15,34,28.16,1634,41.37,Left-hand bat,101,55,1,816.1,48.3,81.7,rls,3,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1710,415,WIN,4,209,-187,N Deonarine,IS Sodhi,6,20,41,28.16,1634,41.37,Left-hand bat,103,59,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1711,416,WIN,4,209,-187,N Deonarine,IS Sodhi,6,20,42,28.16,1634,41.37,Left-hand bat,104,59,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1714,419,WIN,4,211,-185,N Deonarine,IS Sodhi,6,21,43,28.16,1634,41.37,Left-hand bat,107,61,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1722,427,WIN,4,220,-176,N Deonarine,IS Sodhi,6,21,44,28.16,1634,41.37,Left-hand bat,108,61,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1723,428,WIN,4,220,-176,N Deonarine,IS Sodhi,6,21,45,28.16,1634,41.37,Left-hand bat,109,61,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1724,429,WIN,4,220,-176,N Deonarine,IS Sodhi,6,21,46,28.16,1634,41.37,Left-hand bat,110,61,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1725,430,WIN,4,220,-176,N Deonarine,IS Sodhi,6,21,47,28.16,1634,41.37,Left-hand bat,111,61,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1726,431,WIN,4,220,-176,N Deonarine,IS Sodhi,6,21,48,28.16,1634,41.37,Left-hand bat,112,61,1,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1727,432,WIN,4,222,-174,N Deonarine,IS Sodhi,6,23,49,28.16,1634,41.37,Left-hand bat,113,63,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1734,439,WIN,4,224,-172,N Deonarine,IS Sodhi,6,23,50,28.16,1634,41.37,Left-hand bat,114,63,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1746,451,WIN,4,230,-166,N Deonarine,IS Sodhi,6,24,51,28.16,1634,41.37,Left-hand bat,120,69,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1747,452,WIN,4,230,-166,N Deonarine,IS Sodhi,6,24,52,28.16,1634,41.37,Left-hand bat,121,69,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1761,466,WIN,4,234,-162,N Deonarine,IS Sodhi,6,25,58,28.16,1634,41.37,Left-hand bat,129,72,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1762,467,WIN,4,234,-162,N Deonarine,IS Sodhi,6,25,59,28.16,1634,41.37,Left-hand bat,130,72,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1763,468,WIN,4,234,-162,N Deonarine,IS Sodhi,6,25,60,28.16,1634,41.37,Left-hand bat,131,72,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1770,475,WIN,4,238,-158,N Deonarine,IS Sodhi,6,28,64,28.16,1634,41.37,Left-hand bat,132,73,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1771,476,WIN,4,238,-158,N Deonarine,IS Sodhi,6,28,65,28.16,1634,41.37,Left-hand bat,133,73,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1782,487,WIN,4,244,-152,N Deonarine,IS Sodhi,6,30,69,28.16,1634,41.37,Left-hand bat,138,74,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1783,488,WIN,4,244,-152,N Deonarine,IS Sodhi,6,30,70,28.16,1634,41.37,Left-hand bat,139,74,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1784,489,WIN,4,244,-152,N Deonarine,IS Sodhi,6,30,71,28.16,1634,41.37,Left-hand bat,140,74,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1786,491,WIN,4,246,-150,N Deonarine,IS Sodhi,6,31,72,28.16,1634,41.37,Left-hand bat,142,76,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1787,492,WIN,4,246,-150,N Deonarine,IS Sodhi,6,31,73,28.16,1634,41.37,Left-hand bat,143,76,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
