innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1099,105,IND,2,79,-521,SR Tendulkar,M Muralitharan,4,0,0,54.98,NA,NA,Right-hand bat,9,5,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1100,106,IND,2,79,-521,SR Tendulkar,M Muralitharan,4,0,1,54.98,NA,NA,Right-hand bat,10,5,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1101,107,IND,2,79,-521,SR Tendulkar,M Muralitharan,4,0,2,54.98,NA,NA,Right-hand bat,11,5,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1108,114,IND,3,83,-517,SR Tendulkar,M Muralitharan,4,0,3,54.98,NA,NA,Right-hand bat,12,5,1,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1109,115,IND,3,85,-515,SR Tendulkar,M Muralitharan,4,2,4,54.98,NA,NA,Right-hand bat,13,7,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1110,116,IND,3,85,-515,SR Tendulkar,M Muralitharan,4,2,5,54.98,NA,NA,Right-hand bat,14,7,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1111,117,IND,3,85,-515,SR Tendulkar,M Muralitharan,4,2,6,54.98,NA,NA,Right-hand bat,15,7,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1120,126,IND,3,87,-513,SR Tendulkar,M Muralitharan,4,4,12,54.98,NA,NA,Right-hand bat,18,8,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1121,127,IND,3,87,-513,SR Tendulkar,M Muralitharan,4,4,13,54.98,NA,NA,Right-hand bat,19,8,1,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1122,128,IND,3,91,-509,SR Tendulkar,M Muralitharan,4,8,14,54.98,NA,NA,Right-hand bat,20,12,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1132,138,IND,3,97,-503,SR Tendulkar,M Muralitharan,4,14,18,54.98,NA,NA,Right-hand bat,24,13,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1133,139,IND,3,97,-503,SR Tendulkar,M Muralitharan,4,14,19,54.98,NA,NA,Right-hand bat,25,13,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1134,140,IND,3,97,-503,SR Tendulkar,M Muralitharan,4,14,20,54.98,NA,NA,Right-hand bat,26,13,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1144,150,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,24,54.98,NA,NA,Right-hand bat,30,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1145,151,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,25,54.98,NA,NA,Right-hand bat,31,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1146,152,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,26,54.98,NA,NA,Right-hand bat,32,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1147,153,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,27,54.98,NA,NA,Right-hand bat,33,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1148,154,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,28,54.98,NA,NA,Right-hand bat,34,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1149,155,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,29,54.98,NA,NA,Right-hand bat,35,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1156,162,IND,3,105,-495,SR Tendulkar,M Muralitharan,4,18,30,54.98,NA,NA,Right-hand bat,36,14,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1170,176,IND,3,121,-479,SR Tendulkar,M Muralitharan,4,27,37,54.98,NA,NA,Right-hand bat,44,22,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1171,177,IND,3,121,-479,SR Tendulkar,M Muralitharan,4,27,38,54.98,NA,NA,Right-hand bat,45,22,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1172,178,IND,3,121,-479,SR Tendulkar,M Muralitharan,4,27,39,54.98,NA,NA,Right-hand bat,46,22,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1173,179,IND,3,121,-479,SR Tendulkar,M Muralitharan,4,27,40,54.98,NA,NA,Right-hand bat,47,22,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1182,188,IND,3,123,-477,SR Tendulkar,M Muralitharan,4,27,43,54.98,NA,NA,Right-hand bat,50,23,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1183,189,IND,3,123,-477,SR Tendulkar,M Muralitharan,4,27,44,54.98,NA,NA,Right-hand bat,51,23,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1184,190,IND,3,123,-477,SR Tendulkar,M Muralitharan,4,27,45,54.98,NA,NA,Right-hand bat,52,23,1,40284.3,21.77,54,rob,W,SRL,spin,no,7.107988165680473,29.853550295857985
