innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,8,50.66,306,49.67,Left-hand bat,24,12,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,49,49,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,9,50.66,306,49.67,Left-hand bat,25,12,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,50,50,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,10,50.66,306,49.67,Left-hand bat,26,12,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,51,51,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,11,50.66,306,49.67,Left-hand bat,27,12,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,52,52,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,12,50.66,306,49.67,Left-hand bat,28,12,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,53,53,ENG,2,33,33,GS Ballance,KMDN Kulasekara,3,8,13,50.66,306,49.67,Left-hand bat,29,12,1,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,61,61,ENG,2,41,41,GS Ballance,KMDN Kulasekara,3,13,17,50.66,306,49.67,Left-hand bat,31,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,62,62,ENG,2,41,41,GS Ballance,KMDN Kulasekara,3,13,18,50.66,306,49.67,Left-hand bat,32,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,63,63,ENG,2,41,41,GS Ballance,KMDN Kulasekara,3,13,19,50.66,306,49.67,Left-hand bat,33,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,64,64,ENG,2,41,41,GS Ballance,KMDN Kulasekara,3,13,20,50.66,306,49.67,Left-hand bat,34,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,65,65,ENG,2,41,41,GS Ballance,KMDN Kulasekara,3,13,21,50.66,306,49.67,Left-hand bat,35,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,73,73,ENG,2,48,48,GS Ballance,KMDN Kulasekara,3,13,22,50.66,306,49.67,Left-hand bat,36,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,74,74,ENG,2,48,48,GS Ballance,KMDN Kulasekara,3,13,23,50.66,306,49.67,Left-hand bat,37,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,75,75,ENG,2,48,48,GS Ballance,KMDN Kulasekara,3,13,24,50.66,306,49.67,Left-hand bat,38,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,76,76,ENG,2,48,48,GS Ballance,KMDN Kulasekara,3,13,25,50.66,306,49.67,Left-hand bat,39,17,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,77,77,ENG,2,48,48,GS Ballance,KMDN Kulasekara,3,13,26,50.66,306,49.67,Left-hand bat,40,17,1,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,78,78,ENG,2,52,52,GS Ballance,KMDN Kulasekara,3,17,27,50.66,306,49.67,Left-hand bat,41,21,1,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
