innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,322,ENG,5,152,-139,MJ Prior,DW Steyn,7,6,8,42,2312,63.58,Right-hand bat,68,40,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,842,323,ENG,5,152,-139,MJ Prior,DW Steyn,7,6,9,42,2312,63.58,Right-hand bat,69,40,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,843,324,ENG,5,152,-139,MJ Prior,DW Steyn,7,6,10,42,2312,63.58,Right-hand bat,70,40,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,844,325,ENG,5,152,-139,MJ Prior,DW Steyn,7,6,11,42,2312,63.58,Right-hand bat,71,40,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,852,333,ENG,5,154,-137,MJ Prior,DW Steyn,7,6,13,42,2312,63.58,Right-hand bat,73,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,853,334,ENG,5,154,-137,MJ Prior,DW Steyn,7,6,14,42,2312,63.58,Right-hand bat,74,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,854,335,ENG,5,154,-137,MJ Prior,DW Steyn,7,6,15,42,2312,63.58,Right-hand bat,75,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,855,336,ENG,5,154,-137,MJ Prior,DW Steyn,7,6,16,42,2312,63.58,Right-hand bat,76,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,856,337,ENG,5,154,-137,MJ Prior,DW Steyn,7,6,17,42,2312,63.58,Right-hand bat,77,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,865,346,ENG,5,160,-131,MJ Prior,DW Steyn,7,10,19,42,2312,63.58,Right-hand bat,80,42,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
