innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1195,463,IND,7,238,-94,I Sharma,AU Rashid,9,0,2,8.07,2160,28.79,Right-hand bat,25,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1196,464,IND,7,238,-94,I Sharma,AU Rashid,9,0,3,8.07,2160,28.79,Right-hand bat,26,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1197,465,IND,7,238,-94,I Sharma,AU Rashid,9,0,4,8.07,2160,28.79,Right-hand bat,27,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1198,466,IND,7,238,-94,I Sharma,AU Rashid,9,0,5,8.07,2160,28.79,Right-hand bat,28,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1199,467,IND,7,238,-94,I Sharma,AU Rashid,9,0,6,8.07,2160,28.79,Right-hand bat,29,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1206,474,IND,7,240,-92,I Sharma,AU Rashid,9,1,10,8.07,2160,28.79,Right-hand bat,30,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1207,475,IND,7,240,-92,I Sharma,AU Rashid,9,1,11,8.07,2160,28.79,Right-hand bat,31,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1208,476,IND,7,240,-92,I Sharma,AU Rashid,9,1,12,8.07,2160,28.79,Right-hand bat,32,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1209,477,IND,7,240,-92,I Sharma,AU Rashid,9,1,13,8.07,2160,28.79,Right-hand bat,33,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1210,478,IND,7,240,-92,I Sharma,AU Rashid,9,1,14,8.07,2160,28.79,Right-hand bat,34,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1211,479,IND,7,240,-92,I Sharma,AU Rashid,9,1,15,8.07,2160,28.79,Right-hand bat,35,9,0,3066,40.31,63.8,rls,1lb,ENG,spin,no,20.24376731301939,16.38781163434903
2,1218,486,IND,7,244,-88,I Sharma,AU Rashid,9,3,21,8.07,2160,28.79,Right-hand bat,36,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1219,487,IND,7,244,-88,I Sharma,AU Rashid,9,3,22,8.07,2160,28.79,Right-hand bat,37,9,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1220,488,IND,7,244,-88,I Sharma,AU Rashid,9,3,23,8.07,2160,28.79,Right-hand bat,38,9,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
