innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1524,7,SRL,1,6,-308,HDRL Thirimanne,Aizaz Cheema,3,4,3,33.6,464,36.2,Left-hand bat,1,1,0,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1525,8,SRL,1,8,-306,HDRL Thirimanne,Aizaz Cheema,3,6,4,33.6,464,36.2,Left-hand bat,2,3,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1526,9,SRL,1,8,-306,HDRL Thirimanne,Aizaz Cheema,3,6,5,33.6,464,36.2,Left-hand bat,3,3,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1535,18,SRL,1,14,-300,HDRL Thirimanne,Aizaz Cheema,3,10,11,33.6,464,36.2,Left-hand bat,6,4,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1536,19,SRL,1,14,-300,HDRL Thirimanne,Aizaz Cheema,3,10,12,33.6,464,36.2,Left-hand bat,7,4,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1564,47,SRL,1,30,-284,HDRL Thirimanne,Aizaz Cheema,3,16,22,33.6,464,36.2,Left-hand bat,23,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1571,54,SRL,1,34,-280,HDRL Thirimanne,Aizaz Cheema,3,16,23,33.6,464,36.2,Left-hand bat,24,14,0,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1572,55,SRL,1,36,-278,HDRL Thirimanne,Aizaz Cheema,3,18,24,33.6,464,36.2,Left-hand bat,25,16,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1573,56,SRL,1,36,-278,HDRL Thirimanne,Aizaz Cheema,3,18,25,33.6,464,36.2,Left-hand bat,26,16,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1574,57,SRL,1,36,-278,HDRL Thirimanne,Aizaz Cheema,3,18,26,33.6,464,36.2,Left-hand bat,27,16,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1575,58,SRL,1,36,-278,HDRL Thirimanne,Aizaz Cheema,3,18,27,33.6,464,36.2,Left-hand bat,28,16,0,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1576,59,SRL,1,38,-276,HDRL Thirimanne,Aizaz Cheema,3,20,28,33.6,464,36.2,Left-hand bat,29,18,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1584,67,SRL,1,48,-266,HDRL Thirimanne,Aizaz Cheema,3,20,29,33.6,464,36.2,Left-hand bat,31,19,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1585,68,SRL,1,48,-266,HDRL Thirimanne,Aizaz Cheema,3,20,30,33.6,464,36.2,Left-hand bat,32,19,0,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1586,69,SRL,1,50,-264,HDRL Thirimanne,Aizaz Cheema,3,22,31,33.6,464,36.2,Left-hand bat,33,21,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1587,70,SRL,1,50,-264,HDRL Thirimanne,Aizaz Cheema,3,22,32,33.6,464,36.2,Left-hand bat,34,21,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1588,71,SRL,1,50,-264,HDRL Thirimanne,Aizaz Cheema,3,22,33,33.6,464,36.2,Left-hand bat,35,21,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1607,90,SRL,1,62,-252,HDRL Thirimanne,Aizaz Cheema,3,27,44,33.6,464,36.2,Left-hand bat,42,25,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1608,91,SRL,1,62,-252,HDRL Thirimanne,Aizaz Cheema,3,27,45,33.6,464,36.2,Left-hand bat,43,25,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1609,92,SRL,1,62,-252,HDRL Thirimanne,Aizaz Cheema,3,27,46,33.6,464,36.2,Left-hand bat,44,25,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1611,94,SRL,1,64,-250,HDRL Thirimanne,Aizaz Cheema,3,28,47,33.6,464,36.2,Left-hand bat,46,27,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1612,95,SRL,1,64,-250,HDRL Thirimanne,Aizaz Cheema,3,28,48,33.6,464,36.2,Left-hand bat,47,27,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1639,122,SRL,1,76,-238,HDRL Thirimanne,Aizaz Cheema,3,35,64,33.6,464,36.2,Left-hand bat,49,30,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1653,136,SRL,1,88,-226,HDRL Thirimanne,Aizaz Cheema,3,39,69,33.6,464,36.2,Left-hand bat,57,38,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1654,137,SRL,1,88,-226,HDRL Thirimanne,Aizaz Cheema,3,39,70,33.6,464,36.2,Left-hand bat,58,38,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1819,302,SRL,1,150,-164,HDRL Thirimanne,Aizaz Cheema,3,66,156,33.6,464,36.2,Left-hand bat,61,40,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1821,304,SRL,1,152,-162,HDRL Thirimanne,Aizaz Cheema,3,67,157,33.6,464,36.2,Left-hand bat,63,42,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1822,305,SRL,1,152,-162,HDRL Thirimanne,Aizaz Cheema,3,67,158,33.6,464,36.2,Left-hand bat,64,42,0,522.1,26.2,52.3,rmf,W,PAK,seam,no,29.925925925925927,14.962962962962964
