innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,73,WIN,4,27,70,N Deonarine,PM Siddle,6,2,6,29.42,1056,39.01,Left-hand bat,0,0,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1871,74,WIN,4,27,70,N Deonarine,PM Siddle,6,2,7,29.42,1056,39.01,Left-hand bat,1,0,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1872,75,WIN,4,27,70,N Deonarine,PM Siddle,6,2,8,29.42,1056,39.01,Left-hand bat,2,0,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1883,86,WIN,4,29,72,N Deonarine,PM Siddle,6,3,15,29.42,1056,39.01,Left-hand bat,7,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1884,87,WIN,4,29,72,N Deonarine,PM Siddle,6,3,16,29.42,1056,39.01,Left-hand bat,8,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1885,88,WIN,4,29,72,N Deonarine,PM Siddle,6,3,17,29.42,1056,39.01,Left-hand bat,9,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1886,89,WIN,4,29,72,N Deonarine,PM Siddle,6,3,18,29.42,1056,39.01,Left-hand bat,10,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1887,90,WIN,4,29,72,N Deonarine,PM Siddle,6,3,19,29.42,1056,39.01,Left-hand bat,11,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1906,109,WIN,4,39,82,N Deonarine,PM Siddle,6,4,26,29.42,1056,39.01,Left-hand bat,18,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1907,110,WIN,4,39,82,N Deonarine,PM Siddle,6,4,27,29.42,1056,39.01,Left-hand bat,19,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1908,111,WIN,4,39,82,N Deonarine,PM Siddle,6,4,28,29.42,1056,39.01,Left-hand bat,20,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1909,112,WIN,4,39,82,N Deonarine,PM Siddle,6,4,29,29.42,1056,39.01,Left-hand bat,21,2,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1972,175,WIN,4,64,107,N Deonarine,PM Siddle,6,16,66,29.42,1056,39.01,Left-hand bat,24,5,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1973,176,WIN,4,64,107,N Deonarine,PM Siddle,6,16,67,29.42,1056,39.01,Left-hand bat,25,5,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1997,200,WIN,4,66,109,N Deonarine,PM Siddle,6,17,80,29.42,1056,39.01,Left-hand bat,37,7,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1998,201,WIN,4,66,109,N Deonarine,PM Siddle,6,17,81,29.42,1056,39.01,Left-hand bat,38,7,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2020,223,WIN,5,70,113,N Deonarine,PM Siddle,6,19,93,29.42,1056,39.01,Left-hand bat,48,10,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2035,238,WIN,5,72,115,N Deonarine,PM Siddle,6,20,100,29.42,1056,39.01,Left-hand bat,57,12,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2036,239,WIN,5,72,115,N Deonarine,PM Siddle,6,20,101,29.42,1056,39.01,Left-hand bat,58,12,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
