innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1372,190,WIN,1,117,-269,SO Hetmyer,C de Grandhomme,3,31,46,21.87,250,70,Left-hand bat,33,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1373,191,WIN,1,117,-269,SO Hetmyer,C de Grandhomme,3,31,47,21.87,250,70,Left-hand bat,34,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1374,192,WIN,1,117,-269,SO Hetmyer,C de Grandhomme,3,31,48,21.87,250,70,Left-hand bat,35,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1381,199,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,50,21.87,250,70,Left-hand bat,36,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1382,200,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,51,21.87,250,70,Left-hand bat,37,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1383,201,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,52,21.87,250,70,Left-hand bat,38,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1384,202,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,53,21.87,250,70,Left-hand bat,39,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1385,203,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,54,21.87,250,70,Left-hand bat,40,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1386,204,WIN,1,125,-261,SO Hetmyer,C de Grandhomme,3,32,55,21.87,250,70,Left-hand bat,41,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1395,213,WIN,1,135,-251,SO Hetmyer,C de Grandhomme,3,40,60,21.87,250,70,Left-hand bat,44,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1396,214,WIN,1,135,-251,SO Hetmyer,C de Grandhomme,3,40,61,21.87,250,70,Left-hand bat,45,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1397,215,WIN,1,135,-251,SO Hetmyer,C de Grandhomme,3,40,62,21.87,250,70,Left-hand bat,46,17,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1398,216,WIN,1,135,-251,SO Hetmyer,C de Grandhomme,3,40,63,21.87,250,70,Left-hand bat,47,17,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1421,239,WIN,1,141,-245,SO Hetmyer,C de Grandhomme,3,44,74,21.87,250,70,Left-hand bat,58,20,0,1086.5,25.66,60.6,rmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1422,240,WIN,1,145,-241,SO Hetmyer,C de Grandhomme,3,48,75,21.87,250,70,Left-hand bat,59,24,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
