innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1492,2,AUS,0,1,-45,DA Warner,JE Taylor,2,0,0,47.29,4231,74.89,Left-hand bat,2,1,0,7008.5,34.57,60.4,rf,4,WIN,seam,no,15.171696149843912,8.344432882414152
4,1493,3,AUS,0,5,-41,DA Warner,JE Taylor,2,4,1,47.29,4231,74.89,Left-hand bat,3,5,0,7008.5,34.57,60.4,rf,6,WIN,seam,no,15.171696149843912,8.344432882414152
4,1494,4,AUS,0,11,-35,DA Warner,JE Taylor,2,10,2,47.29,4231,74.89,Left-hand bat,4,11,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1495,5,AUS,0,11,-35,DA Warner,JE Taylor,2,10,3,47.29,4231,74.89,Left-hand bat,5,11,0,7008.5,34.57,60.4,rf,2,WIN,seam,no,15.171696149843912,8.344432882414152
4,1503,13,AUS,0,22,-24,DA Warner,JE Taylor,2,19,10,47.29,4231,74.89,Left-hand bat,6,13,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1504,14,AUS,0,22,-24,DA Warner,JE Taylor,2,19,11,47.29,4231,74.89,Left-hand bat,7,13,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1505,15,AUS,0,22,-24,DA Warner,JE Taylor,2,19,12,47.29,4231,74.89,Left-hand bat,8,13,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1506,16,AUS,0,22,-24,DA Warner,JE Taylor,2,19,13,47.29,4231,74.89,Left-hand bat,9,13,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1507,17,AUS,0,22,-24,DA Warner,JE Taylor,2,19,14,47.29,4231,74.89,Left-hand bat,10,13,0,7008.5,34.57,60.4,rf,4,WIN,seam,no,15.171696149843912,8.344432882414152
4,1508,18,AUS,0,26,-20,DA Warner,JE Taylor,2,23,15,47.29,4231,74.89,Left-hand bat,11,17,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1515,25,AUS,0,42,-4,DA Warner,JE Taylor,2,28,18,47.29,4231,74.89,Left-hand bat,12,17,0,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
4,1516,26,AUS,0,42,-4,DA Warner,JE Taylor,2,28,19,47.29,4231,74.89,Left-hand bat,13,17,0,7008.5,34.57,60.4,rf,W,WIN,seam,no,15.171696149843912,8.344432882414152
