innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1676,532,ENG,5,262,291,BA Stokes,TA Boult,7,0,0,35.16,4089,61.92,Left-hand bat,114,57,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1677,533,ENG,5,262,291,BA Stokes,TA Boult,7,0,1,35.16,4089,61.92,Left-hand bat,115,57,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1689,545,ENG,5,275,304,BA Stokes,TA Boult,7,10,8,35.16,4089,61.92,Left-hand bat,120,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1690,546,ENG,5,275,304,BA Stokes,TA Boult,7,10,9,35.16,4089,61.92,Left-hand bat,121,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1691,547,ENG,5,275,304,BA Stokes,TA Boult,7,10,10,35.16,4089,61.92,Left-hand bat,122,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1692,548,ENG,5,275,304,BA Stokes,TA Boult,7,10,11,35.16,4089,61.92,Left-hand bat,123,60,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1693,549,ENG,5,277,306,BA Stokes,TA Boult,7,12,12,35.16,4089,61.92,Left-hand bat,124,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1694,550,ENG,5,277,306,BA Stokes,TA Boult,7,12,13,35.16,4089,61.92,Left-hand bat,125,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1701,557,ENG,5,277,306,BA Stokes,TA Boult,7,12,14,35.16,4089,61.92,Left-hand bat,126,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1702,558,ENG,5,277,306,BA Stokes,TA Boult,7,12,15,35.16,4089,61.92,Left-hand bat,127,62,2,12060.3,27.84,56.1,lfm,1lb,ENG,seam,no,29.628926223520818,2.6143170197224253
