innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,451,RSA,8,189,-277,DW Steyn,MJ North,10,9,32,12.6,860,43.95,Right-hand bat,27,18,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1215,452,RSA,8,189,-277,DW Steyn,MJ North,10,9,33,12.6,860,43.95,Right-hand bat,28,18,1,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
2,1224,461,RSA,8,199,-267,DW Steyn,MJ North,10,14,38,12.6,860,43.95,Right-hand bat,31,21,1,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
2,1227,464,RSA,8,205,-261,DW Steyn,MJ North,10,15,39,12.6,860,43.95,Right-hand bat,34,27,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1228,465,RSA,8,205,-261,DW Steyn,MJ North,10,15,40,12.6,860,43.95,Right-hand bat,35,27,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1235,472,RSA,8,205,-261,DW Steyn,MJ North,10,15,41,12.6,860,43.95,Right-hand bat,36,27,1,84,56,84,rob,2,RSA,spin,no,26.640000000000004,2.96
2,1236,473,RSA,8,207,-259,DW Steyn,MJ North,10,17,42,12.6,860,43.95,Right-hand bat,37,29,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1237,474,RSA,8,207,-259,DW Steyn,MJ North,10,17,43,12.6,860,43.95,Right-hand bat,38,29,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1238,475,RSA,8,207,-259,DW Steyn,MJ North,10,17,44,12.6,860,43.95,Right-hand bat,39,29,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1239,476,RSA,8,207,-259,DW Steyn,MJ North,10,17,45,12.6,860,43.95,Right-hand bat,40,29,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
2,1240,477,RSA,8,207,-259,DW Steyn,MJ North,10,17,46,12.6,860,43.95,Right-hand bat,41,29,1,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
