innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,8,46,46,JR Hazlewood,SCJ Broad,10,0,0,28,280,50,Left-hand bat,40,10,6,17376.2,28.97,56.4,rfm,1,ENG,seam,no,24.275862068965516,0
1,86,86,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,2,28,280,50,Left-hand bat,42,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,87,87,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,3,28,280,50,Left-hand bat,43,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,88,88,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,4,28,280,50,Left-hand bat,44,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,89,89,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,5,28,280,50,Left-hand bat,45,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,90,90,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,6,28,280,50,Left-hand bat,46,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,91,91,AUS,9,50,50,JR Hazlewood,SCJ Broad,10,4,7,28,280,50,Left-hand bat,47,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,98,98,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,8,28,280,50,Left-hand bat,48,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,99,99,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,9,28,280,50,Left-hand bat,49,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,100,100,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,10,28,280,50,Left-hand bat,50,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,101,101,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,11,28,280,50,Left-hand bat,51,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,102,102,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,12,28,280,50,Left-hand bat,52,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,103,103,AUS,9,54,54,JR Hazlewood,SCJ Broad,10,4,13,28,280,50,Left-hand bat,53,11,7,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
