innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,0,RSA,0,0,-458,D Elgar,JM Anderson,1,0,0,38.83,4593,44.8,Left-hand bat,0,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,643,1,RSA,0,0,-458,D Elgar,JM Anderson,1,0,1,38.83,4593,44.8,Left-hand bat,1,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,644,2,RSA,0,0,-458,D Elgar,JM Anderson,1,0,2,38.83,4593,44.8,Left-hand bat,2,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,645,3,RSA,0,0,-458,D Elgar,JM Anderson,1,0,3,38.83,4593,44.8,Left-hand bat,3,0,0,26988.2,28.44,57.4,rfm,2,ENG,seam,no,16.10125,13.173749999999998
2,646,4,RSA,0,2,-456,D Elgar,JM Anderson,1,2,4,38.83,4593,44.8,Left-hand bat,4,2,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,647,5,RSA,0,2,-456,D Elgar,JM Anderson,1,2,5,38.83,4593,44.8,Left-hand bat,5,2,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,654,12,RSA,0,4,-454,D Elgar,JM Anderson,1,3,9,38.83,4593,44.8,Left-hand bat,6,2,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,655,13,RSA,0,4,-454,D Elgar,JM Anderson,1,3,10,38.83,4593,44.8,Left-hand bat,7,2,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,656,14,RSA,0,4,-454,D Elgar,JM Anderson,1,3,11,38.83,4593,44.8,Left-hand bat,8,2,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,657,15,RSA,0,4,-454,D Elgar,JM Anderson,1,3,12,38.83,4593,44.8,Left-hand bat,9,2,0,26988.2,28.44,57.4,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,658,16,RSA,0,8,-450,D Elgar,JM Anderson,1,7,13,38.83,4593,44.8,Left-hand bat,10,6,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,666,24,RSA,0,10,-448,D Elgar,JM Anderson,1,9,16,38.83,4593,44.8,Left-hand bat,12,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,667,25,RSA,0,10,-448,D Elgar,JM Anderson,1,9,17,38.83,4593,44.8,Left-hand bat,13,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,668,26,RSA,0,10,-448,D Elgar,JM Anderson,1,9,18,38.83,4593,44.8,Left-hand bat,14,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,669,27,RSA,0,10,-448,D Elgar,JM Anderson,1,9,19,38.83,4593,44.8,Left-hand bat,15,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,670,28,RSA,0,10,-448,D Elgar,JM Anderson,1,9,20,38.83,4593,44.8,Left-hand bat,16,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,671,29,RSA,0,10,-448,D Elgar,JM Anderson,1,9,21,38.83,4593,44.8,Left-hand bat,17,7,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,678,36,RSA,1,10,-448,D Elgar,JM Anderson,1,9,22,38.83,4593,44.8,Left-hand bat,18,7,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,680,38,RSA,1,12,-446,D Elgar,JM Anderson,1,10,23,38.83,4593,44.8,Left-hand bat,20,9,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,692,50,RSA,1,14,-444,D Elgar,JM Anderson,1,11,30,38.83,4593,44.8,Left-hand bat,26,11,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,693,51,RSA,1,14,-444,D Elgar,JM Anderson,1,11,31,38.83,4593,44.8,Left-hand bat,27,11,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
