innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,84,WIN,1,58,-420,AB Barath,R Ashwin,1,26,36,27.53,747,55.28,Right-hand bat,0,0,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1292,85,WIN,1,58,-420,AB Barath,R Ashwin,1,26,37,27.53,747,55.28,Right-hand bat,1,0,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1293,86,WIN,1,58,-420,AB Barath,R Ashwin,1,26,38,27.53,747,55.28,Right-hand bat,2,0,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1294,87,WIN,1,58,-420,AB Barath,R Ashwin,1,26,39,27.53,747,55.28,Right-hand bat,3,0,0,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1295,88,WIN,1,62,-416,AB Barath,R Ashwin,1,30,40,27.53,747,55.28,Right-hand bat,4,4,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1304,97,WIN,1,66,-412,AB Barath,R Ashwin,1,32,43,27.53,747,55.28,Right-hand bat,7,6,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1306,99,WIN,1,68,-410,AB Barath,R Ashwin,1,33,44,27.53,747,55.28,Right-hand bat,9,8,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1307,100,WIN,1,68,-410,AB Barath,R Ashwin,1,33,45,27.53,747,55.28,Right-hand bat,10,8,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1321,114,WIN,1,77,-401,AB Barath,R Ashwin,1,41,53,27.53,747,55.28,Right-hand bat,12,9,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1322,115,WIN,1,77,-401,AB Barath,R Ashwin,1,41,54,27.53,747,55.28,Right-hand bat,13,9,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1323,116,WIN,1,77,-401,AB Barath,R Ashwin,1,41,55,27.53,747,55.28,Right-hand bat,14,9,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1324,117,WIN,1,77,-401,AB Barath,R Ashwin,1,41,56,27.53,747,55.28,Right-hand bat,15,9,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1333,126,WIN,1,81,-397,AB Barath,R Ashwin,1,44,60,27.53,747,55.28,Right-hand bat,18,10,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1334,127,WIN,1,81,-397,AB Barath,R Ashwin,1,44,61,27.53,747,55.28,Right-hand bat,19,10,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1335,128,WIN,1,81,-397,AB Barath,R Ashwin,1,44,62,27.53,747,55.28,Right-hand bat,20,10,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1336,129,WIN,1,81,-397,AB Barath,R Ashwin,1,44,63,27.53,747,55.28,Right-hand bat,21,10,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1337,130,WIN,1,81,-397,AB Barath,R Ashwin,1,44,64,27.53,747,55.28,Right-hand bat,22,10,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1338,131,WIN,1,81,-397,AB Barath,R Ashwin,1,44,65,27.53,747,55.28,Right-hand bat,23,10,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1348,141,WIN,1,87,-391,AB Barath,R Ashwin,1,49,72,27.53,747,55.28,Right-hand bat,27,12,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1349,142,WIN,1,87,-391,AB Barath,R Ashwin,1,49,73,27.53,747,55.28,Right-hand bat,28,12,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1350,143,WIN,1,87,-391,AB Barath,R Ashwin,1,49,74,27.53,747,55.28,Right-hand bat,29,12,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1357,150,WIN,1,89,-389,AB Barath,R Ashwin,1,49,76,27.53,747,55.28,Right-hand bat,30,12,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1358,151,WIN,1,89,-389,AB Barath,R Ashwin,1,49,77,27.53,747,55.28,Right-hand bat,31,12,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1362,155,WIN,1,91,-387,AB Barath,R Ashwin,1,50,78,27.53,747,55.28,Right-hand bat,35,14,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1370,163,WIN,1,97,-381,AB Barath,R Ashwin,1,54,82,27.53,747,55.28,Right-hand bat,37,15,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1371,164,WIN,1,97,-381,AB Barath,R Ashwin,1,54,83,27.53,747,55.28,Right-hand bat,38,15,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1372,165,WIN,1,97,-381,AB Barath,R Ashwin,1,54,84,27.53,747,55.28,Right-hand bat,39,15,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
