innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,151,AUS,1,82,-273,SE Marsh,RAS Lakmal,2,28,74,40.22,2594,48.07,Left-hand bat,1,1,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1000,152,AUS,1,82,-273,SE Marsh,RAS Lakmal,2,28,75,40.22,2594,48.07,Left-hand bat,2,1,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1001,153,AUS,1,82,-273,SE Marsh,RAS Lakmal,2,28,76,40.22,2594,48.07,Left-hand bat,3,1,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1010,162,AUS,1,90,-265,SE Marsh,RAS Lakmal,2,36,82,40.22,2594,48.07,Left-hand bat,6,2,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1029,181,AUS,1,101,-254,SE Marsh,RAS Lakmal,2,42,91,40.22,2594,48.07,Left-hand bat,13,6,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1030,182,AUS,1,101,-254,SE Marsh,RAS Lakmal,2,42,92,40.22,2594,48.07,Left-hand bat,14,6,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1031,183,AUS,1,101,-254,SE Marsh,RAS Lakmal,2,42,93,40.22,2594,48.07,Left-hand bat,15,6,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1032,184,AUS,1,101,-254,SE Marsh,RAS Lakmal,2,42,94,40.22,2594,48.07,Left-hand bat,16,6,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1033,185,AUS,1,101,-254,SE Marsh,RAS Lakmal,2,42,95,40.22,2594,48.07,Left-hand bat,17,6,0,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1041,193,AUS,1,107,-248,SE Marsh,RAS Lakmal,2,46,100,40.22,2594,48.07,Left-hand bat,19,11,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1042,194,AUS,1,107,-248,SE Marsh,RAS Lakmal,2,46,101,40.22,2594,48.07,Left-hand bat,20,11,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1043,195,AUS,1,107,-248,SE Marsh,RAS Lakmal,2,46,102,40.22,2594,48.07,Left-hand bat,21,11,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
