innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,54,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,24,40.66,6534,46.05,Left-hand bat,0,0,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1579,55,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,25,40.66,6534,46.05,Left-hand bat,1,0,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1580,56,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,26,40.66,6534,46.05,Left-hand bat,2,0,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1581,57,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,27,40.66,6534,46.05,Left-hand bat,3,0,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1582,58,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,28,40.66,6534,46.05,Left-hand bat,4,0,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1583,59,WIN,1,11,-312,DM Bravo,R Ashwin,2,1,29,40.66,6534,46.05,Left-hand bat,5,0,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1590,66,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,32,40.66,6534,46.05,Left-hand bat,6,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1591,67,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,33,40.66,6534,46.05,Left-hand bat,7,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1592,68,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,34,40.66,6534,46.05,Left-hand bat,8,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1593,69,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,35,40.66,6534,46.05,Left-hand bat,9,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1594,70,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,36,40.66,6534,46.05,Left-hand bat,10,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1595,71,WIN,1,17,-306,DM Bravo,R Ashwin,2,6,37,40.66,6534,46.05,Left-hand bat,11,4,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
