innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,929,66,ENG,0,50,230,NRD Compton,KS Williamson,2,3,19,31.93,1381,34.68,Right-hand bat,6,3,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,930,67,ENG,0,50,230,NRD Compton,KS Williamson,2,3,20,31.93,1381,34.68,Right-hand bat,7,3,0,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,931,68,ENG,0,52,232,NRD Compton,KS Williamson,2,5,21,31.93,1381,34.68,Right-hand bat,8,5,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,932,69,ENG,0,52,232,NRD Compton,KS Williamson,2,5,22,31.93,1381,34.68,Right-hand bat,9,5,0,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,933,70,ENG,0,54,234,NRD Compton,KS Williamson,2,7,23,31.93,1381,34.68,Right-hand bat,10,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,934,71,ENG,0,54,234,NRD Compton,KS Williamson,2,7,24,31.93,1381,34.68,Right-hand bat,11,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,969,106,ENG,0,72,252,NRD Compton,KS Williamson,2,7,38,31.93,1381,34.68,Right-hand bat,28,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,970,107,ENG,0,72,252,NRD Compton,KS Williamson,2,7,39,31.93,1381,34.68,Right-hand bat,29,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,977,114,ENG,0,72,252,NRD Compton,KS Williamson,2,7,40,31.93,1381,34.68,Right-hand bat,30,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,978,115,ENG,0,72,252,NRD Compton,KS Williamson,2,7,41,31.93,1381,34.68,Right-hand bat,31,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,979,116,ENG,0,72,252,NRD Compton,KS Williamson,2,7,42,31.93,1381,34.68,Right-hand bat,32,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,980,117,ENG,0,72,252,NRD Compton,KS Williamson,2,7,43,31.93,1381,34.68,Right-hand bat,33,15,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,981,118,ENG,0,72,252,NRD Compton,KS Williamson,2,7,44,31.93,1381,34.68,Right-hand bat,34,15,0,1170.1,32.95,58.5,rob,W,ENG,spin,yes,17.742857142857144,11.82857142857143
