innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1976,121,ZIM,3,65,-425,CR Ervine,CBRLS Kumara,4,8,30,33.5,1380,48.55,Left-hand bat,1,1,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1977,122,ZIM,3,65,-425,CR Ervine,CBRLS Kumara,4,8,31,33.5,1380,48.55,Left-hand bat,2,1,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1979,124,ZIM,3,67,-423,CR Ervine,CBRLS Kumara,4,9,32,33.5,1380,48.55,Left-hand bat,4,3,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1980,125,ZIM,3,67,-423,CR Ervine,CBRLS Kumara,4,9,33,33.5,1380,48.55,Left-hand bat,5,3,0,384,59.25,96,rf,4lb,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1987,132,ZIM,3,77,-413,CR Ervine,CBRLS Kumara,4,9,34,33.5,1380,48.55,Left-hand bat,6,3,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1988,133,ZIM,3,77,-413,CR Ervine,CBRLS Kumara,4,9,35,33.5,1380,48.55,Left-hand bat,7,3,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1989,134,ZIM,3,81,-409,CR Ervine,CBRLS Kumara,4,13,36,33.5,1380,48.55,Left-hand bat,8,7,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1990,135,ZIM,3,81,-409,CR Ervine,CBRLS Kumara,4,13,37,33.5,1380,48.55,Left-hand bat,9,7,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1992,137,ZIM,3,83,-407,CR Ervine,CBRLS Kumara,4,14,38,33.5,1380,48.55,Left-hand bat,11,9,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2001,146,ZIM,3,93,-397,CR Ervine,CBRLS Kumara,4,16,43,33.5,1380,48.55,Left-hand bat,14,11,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2002,147,ZIM,3,93,-397,CR Ervine,CBRLS Kumara,4,16,44,33.5,1380,48.55,Left-hand bat,15,11,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2003,148,ZIM,3,93,-397,CR Ervine,CBRLS Kumara,4,16,45,33.5,1380,48.55,Left-hand bat,16,11,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2012,157,ZIM,3,105,-385,CR Ervine,CBRLS Kumara,4,26,49,33.5,1380,48.55,Left-hand bat,19,13,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2013,158,ZIM,3,105,-385,CR Ervine,CBRLS Kumara,4,26,50,33.5,1380,48.55,Left-hand bat,20,13,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2036,181,ZIM,5,118,-372,CR Ervine,CBRLS Kumara,4,31,60,33.5,1380,48.55,Left-hand bat,31,20,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2037,182,ZIM,5,118,-372,CR Ervine,CBRLS Kumara,4,31,61,33.5,1380,48.55,Left-hand bat,32,20,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2038,183,ZIM,5,118,-372,CR Ervine,CBRLS Kumara,4,31,62,33.5,1380,48.55,Left-hand bat,33,20,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2039,184,ZIM,5,118,-372,CR Ervine,CBRLS Kumara,4,31,63,33.5,1380,48.55,Left-hand bat,34,20,1,384,59.25,96,rf,6,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2040,185,ZIM,5,124,-366,CR Ervine,CBRLS Kumara,4,37,64,33.5,1380,48.55,Left-hand bat,35,26,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2041,186,ZIM,5,124,-366,CR Ervine,CBRLS Kumara,4,37,65,33.5,1380,48.55,Left-hand bat,36,26,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2048,193,ZIM,5,128,-362,CR Ervine,CBRLS Kumara,4,37,66,33.5,1380,48.55,Left-hand bat,37,26,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2049,194,ZIM,5,128,-362,CR Ervine,CBRLS Kumara,4,37,67,33.5,1380,48.55,Left-hand bat,38,26,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2050,195,ZIM,5,128,-362,CR Ervine,CBRLS Kumara,4,37,68,33.5,1380,48.55,Left-hand bat,39,26,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2051,196,ZIM,5,128,-362,CR Ervine,CBRLS Kumara,4,37,69,33.5,1380,48.55,Left-hand bat,40,26,1,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2052,197,ZIM,5,132,-358,CR Ervine,CBRLS Kumara,4,41,70,33.5,1380,48.55,Left-hand bat,41,30,1,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
