innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1024,69,PAK,1,17,83,Younis Khan,T Thushara,3,0,7,50.09,9789,53.73,Right-hand bat,33,8,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1025,70,PAK,1,17,83,Younis Khan,T Thushara,3,0,8,50.09,9789,53.73,Right-hand bat,34,8,0,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1026,71,PAK,1,21,87,Younis Khan,T Thushara,3,4,9,50.09,9789,53.73,Right-hand bat,35,12,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1037,82,PAK,2,29,95,Younis Khan,T Thushara,3,4,15,50.09,9789,53.73,Right-hand bat,40,19,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1038,83,PAK,2,29,95,Younis Khan,T Thushara,3,4,16,50.09,9789,53.73,Right-hand bat,41,19,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1045,90,PAK,2,29,95,Younis Khan,T Thushara,3,4,17,50.09,9789,53.73,Right-hand bat,42,19,1,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1046,91,PAK,2,33,99,Younis Khan,T Thushara,3,8,18,50.09,9789,53.73,Right-hand bat,43,23,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1047,92,PAK,2,33,99,Younis Khan,T Thushara,3,8,19,50.09,9789,53.73,Right-hand bat,44,23,1,1122.3,36.4,56.2,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
3,1048,93,PAK,2,35,101,Younis Khan,T Thushara,3,10,20,50.09,9789,53.73,Right-hand bat,45,25,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1049,94,PAK,2,35,101,Younis Khan,T Thushara,3,10,21,50.09,9789,53.73,Right-hand bat,46,25,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1050,95,PAK,2,35,101,Younis Khan,T Thushara,3,10,22,50.09,9789,53.73,Right-hand bat,47,25,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1062,107,PAK,2,43,109,Younis Khan,T Thushara,3,12,26,50.09,9789,53.73,Right-hand bat,53,30,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1069,114,PAK,2,45,111,Younis Khan,T Thushara,3,12,27,50.09,9789,53.73,Right-hand bat,54,30,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1070,115,PAK,2,45,111,Younis Khan,T Thushara,3,12,28,50.09,9789,53.73,Right-hand bat,55,30,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1071,116,PAK,2,45,111,Younis Khan,T Thushara,3,12,29,50.09,9789,53.73,Right-hand bat,56,30,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1072,117,PAK,2,45,111,Younis Khan,T Thushara,3,12,30,50.09,9789,53.73,Right-hand bat,57,30,1,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1073,118,PAK,2,49,115,Younis Khan,T Thushara,3,16,31,50.09,9789,53.73,Right-hand bat,58,34,1,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1074,119,PAK,2,49,115,Younis Khan,T Thushara,3,16,32,50.09,9789,53.73,Right-hand bat,59,34,1,1122.3,36.4,56.2,lfm,3,SRL,seam,no,19.80532598714417,21.043158861340682
