innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2542,362,IND,6,181,-151,A Kumble,GB Hogg,8,23,66,18.28,5950,39.02,Right-hand bat,66,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2543,363,IND,6,181,-151,A Kumble,GB Hogg,8,23,67,18.28,5950,39.02,Right-hand bat,67,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2544,364,IND,6,181,-151,A Kumble,GB Hogg,8,23,68,18.28,5950,39.02,Right-hand bat,68,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2545,365,IND,6,181,-151,A Kumble,GB Hogg,8,23,69,18.28,5950,39.02,Right-hand bat,69,40,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2546,366,IND,6,181,-151,A Kumble,GB Hogg,8,23,70,18.28,5950,39.02,Right-hand bat,70,40,0,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
4,2547,367,IND,6,185,-147,A Kumble,GB Hogg,8,27,71,18.28,5950,39.02,Right-hand bat,71,44,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2554,374,IND,7,185,-147,A Kumble,GB Hogg,8,27,72,18.28,5950,39.02,Right-hand bat,72,44,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2555,375,IND,7,185,-147,A Kumble,GB Hogg,8,27,73,18.28,5950,39.02,Right-hand bat,73,44,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2556,376,IND,7,185,-147,A Kumble,GB Hogg,8,27,74,18.28,5950,39.02,Right-hand bat,74,44,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2557,377,IND,7,185,-147,A Kumble,GB Hogg,8,27,75,18.28,5950,39.02,Right-hand bat,75,44,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2558,378,IND,7,185,-147,A Kumble,GB Hogg,8,27,76,18.28,5950,39.02,Right-hand bat,76,44,0,1266,50.73,84.4,lc,3,AUS,spin,no,23.46238130021914,19.943024105186268
4,2567,387,IND,7,197,-135,A Kumble,GB Hogg,8,32,83,18.28,5950,39.02,Right-hand bat,79,54,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2568,388,IND,7,197,-135,A Kumble,GB Hogg,8,32,84,18.28,5950,39.02,Right-hand bat,80,54,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2569,389,IND,7,197,-135,A Kumble,GB Hogg,8,32,85,18.28,5950,39.02,Right-hand bat,81,54,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2570,390,IND,7,197,-135,A Kumble,GB Hogg,8,32,86,18.28,5950,39.02,Right-hand bat,82,54,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
4,2571,391,IND,7,197,-135,A Kumble,GB Hogg,8,32,87,18.28,5950,39.02,Right-hand bat,83,54,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
