innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,PAK,5,131,131,Kamran Akmal,DR Tuffey,7,0,0,33.87,3778,63.65,Right-hand bat,89,25,2,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
1,355,355,PAK,6,167,167,Kamran Akmal,DR Tuffey,7,26,25,33.87,3778,63.65,Right-hand bat,96,32,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,356,356,PAK,6,167,167,Kamran Akmal,DR Tuffey,7,26,26,33.87,3778,63.65,Right-hand bat,97,32,2,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,391,391,PAK,6,185,185,Kamran Akmal,DR Tuffey,7,30,32,33.87,3778,63.65,Right-hand bat,114,42,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,392,392,PAK,6,185,185,Kamran Akmal,DR Tuffey,7,30,33,33.87,3778,63.65,Right-hand bat,115,42,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,393,393,PAK,6,185,185,Kamran Akmal,DR Tuffey,7,30,34,33.87,3778,63.65,Right-hand bat,116,42,2,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,487,487,PAK,7,231,231,Kamran Akmal,DR Tuffey,7,66,75,33.87,3778,63.65,Right-hand bat,120,47,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,488,488,PAK,7,231,231,Kamran Akmal,DR Tuffey,7,66,76,33.87,3778,63.65,Right-hand bat,121,47,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,489,489,PAK,7,231,231,Kamran Akmal,DR Tuffey,7,66,77,33.87,3778,63.65,Right-hand bat,122,47,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,490,490,PAK,7,231,231,Kamran Akmal,DR Tuffey,7,66,78,33.87,3778,63.65,Right-hand bat,123,47,2,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,499,499,PAK,7,237,237,Kamran Akmal,DR Tuffey,7,67,79,33.87,3778,63.65,Right-hand bat,126,49,2,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,503,503,PAK,7,243,243,Kamran Akmal,DR Tuffey,7,68,80,33.87,3778,63.65,Right-hand bat,130,55,2,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,511,511,PAK,7,257,257,Kamran Akmal,DR Tuffey,7,70,82,33.87,3778,63.65,Right-hand bat,132,60,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,512,512,PAK,7,257,257,Kamran Akmal,DR Tuffey,7,70,83,33.87,3778,63.65,Right-hand bat,133,60,2,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,513,513,PAK,7,257,257,Kamran Akmal,DR Tuffey,7,70,84,33.87,3778,63.65,Right-hand bat,134,60,2,4344.2,30.94,62,rfm,W,NZL,seam,no,16.21875,5.40625
