innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,8,AUS,1,1,-345,UT Khawaja,SCJ Broad,3,0,0,45.8,3964,51.99,Left-hand bat,2,1,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,686,9,AUS,1,1,-345,UT Khawaja,SCJ Broad,3,0,1,45.8,3964,51.99,Left-hand bat,3,1,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,698,21,AUS,1,5,-341,UT Khawaja,SCJ Broad,3,1,8,45.8,3964,51.99,Left-hand bat,9,5,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,711,34,AUS,1,13,-333,UT Khawaja,SCJ Broad,3,4,15,45.8,3964,51.99,Left-hand bat,16,11,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,712,35,AUS,1,13,-333,UT Khawaja,SCJ Broad,3,4,16,45.8,3964,51.99,Left-hand bat,17,11,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,719,42,AUS,1,15,-331,UT Khawaja,SCJ Broad,3,4,17,45.8,3964,51.99,Left-hand bat,18,11,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,720,43,AUS,1,15,-331,UT Khawaja,SCJ Broad,3,4,18,45.8,3964,51.99,Left-hand bat,19,11,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,803,126,AUS,1,65,-281,UT Khawaja,SCJ Broad,3,20,46,45.8,3964,51.99,Left-hand bat,24,14,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,804,127,AUS,1,67,-279,UT Khawaja,SCJ Broad,3,22,47,45.8,3964,51.99,Left-hand bat,25,16,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,805,128,AUS,1,67,-279,UT Khawaja,SCJ Broad,3,22,48,45.8,3964,51.99,Left-hand bat,26,16,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,815,138,AUS,1,69,-277,UT Khawaja,SCJ Broad,3,24,55,45.8,3964,51.99,Left-hand bat,30,17,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,827,150,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,58,45.8,3964,51.99,Left-hand bat,36,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,828,151,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,59,45.8,3964,51.99,Left-hand bat,37,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,829,152,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,60,45.8,3964,51.99,Left-hand bat,38,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,830,153,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,61,45.8,3964,51.99,Left-hand bat,39,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,831,154,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,62,45.8,3964,51.99,Left-hand bat,40,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,832,155,AUS,1,73,-273,UT Khawaja,SCJ Broad,3,28,63,45.8,3964,51.99,Left-hand bat,41,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,987,310,AUS,2,152,-194,UT Khawaja,SCJ Broad,3,69,144,45.8,3964,51.99,Left-hand bat,51,23,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,988,311,AUS,2,152,-194,UT Khawaja,SCJ Broad,3,69,145,45.8,3964,51.99,Left-hand bat,52,23,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,989,312,AUS,2,152,-194,UT Khawaja,SCJ Broad,3,69,146,45.8,3964,51.99,Left-hand bat,53,23,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,996,319,AUS,2,154,-192,UT Khawaja,SCJ Broad,3,70,150,45.8,3964,51.99,Left-hand bat,54,23,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1132,455,AUS,2,222,-124,UT Khawaja,SCJ Broad,3,101,227,45.8,3964,51.99,Left-hand bat,70,33,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1133,456,AUS,2,222,-124,UT Khawaja,SCJ Broad,3,101,228,45.8,3964,51.99,Left-hand bat,71,33,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1165,488,AUS,2,233,-113,UT Khawaja,SCJ Broad,3,106,244,45.8,3964,51.99,Left-hand bat,72,33,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1166,489,AUS,2,233,-113,UT Khawaja,SCJ Broad,3,106,245,45.8,3964,51.99,Left-hand bat,73,33,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1167,490,AUS,2,233,-113,UT Khawaja,SCJ Broad,3,106,246,45.8,3964,51.99,Left-hand bat,74,33,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1168,491,AUS,2,237,-109,UT Khawaja,SCJ Broad,3,110,247,45.8,3964,51.99,Left-hand bat,75,37,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1169,492,AUS,2,237,-109,UT Khawaja,SCJ Broad,3,110,248,45.8,3964,51.99,Left-hand bat,76,37,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1170,493,AUS,2,237,-109,UT Khawaja,SCJ Broad,3,110,249,45.8,3964,51.99,Left-hand bat,77,37,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1177,500,AUS,2,241,-105,UT Khawaja,SCJ Broad,3,111,254,45.8,3964,51.99,Left-hand bat,78,37,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1178,501,AUS,2,241,-105,UT Khawaja,SCJ Broad,3,111,255,45.8,3964,51.99,Left-hand bat,79,37,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1179,502,AUS,2,241,-105,UT Khawaja,SCJ Broad,3,111,256,45.8,3964,51.99,Left-hand bat,80,37,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1191,514,AUS,2,247,-99,UT Khawaja,SCJ Broad,3,116,263,45.8,3964,51.99,Left-hand bat,86,39,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
