innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,NZL,7,182,182,TG Southee,S Randiv,9,0,4,18.6,690,80.86,Right-hand bat,104,49,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,418,418,NZL,7,182,182,TG Southee,S Randiv,9,0,5,18.6,690,80.86,Right-hand bat,105,49,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,420,420,NZL,7,184,184,TG Southee,S Randiv,9,1,6,18.6,690,80.86,Right-hand bat,107,51,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,429,429,NZL,7,192,192,TG Southee,S Randiv,9,7,12,18.6,690,80.86,Right-hand bat,110,53,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,431,431,NZL,7,194,194,TG Southee,S Randiv,9,8,13,18.6,690,80.86,Right-hand bat,112,55,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,439,439,NZL,8,196,196,TG Southee,S Randiv,9,10,17,18.6,690,80.86,Right-hand bat,114,56,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,441,441,NZL,8,198,198,TG Southee,S Randiv,9,11,18,18.6,690,80.86,Right-hand bat,116,58,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,442,442,NZL,8,198,198,TG Southee,S Randiv,9,11,19,18.6,690,80.86,Right-hand bat,117,58,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,452,452,NZL,8,202,202,TG Southee,S Randiv,9,13,22,18.6,690,80.86,Right-hand bat,121,60,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,454,454,NZL,8,204,204,TG Southee,S Randiv,9,14,23,18.6,690,80.86,Right-hand bat,123,62,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,455,455,NZL,8,204,204,TG Southee,S Randiv,9,14,24,18.6,690,80.86,Right-hand bat,124,62,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,456,456,NZL,8,204,204,TG Southee,S Randiv,9,14,25,18.6,690,80.86,Right-hand bat,125,62,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
