innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,984,0,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,0,40.92,7343,45.14,Left-hand bat,0,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,985,1,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,1,40.92,7343,45.14,Left-hand bat,1,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,986,2,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,2,40.92,7343,45.14,Left-hand bat,2,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,987,3,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,3,40.92,7343,45.14,Left-hand bat,3,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,988,4,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,4,40.92,7343,45.14,Left-hand bat,4,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,989,5,RSA,0,0,-148,D Elgar,Mohammad Amir,1,0,5,40.92,7343,45.14,Left-hand bat,5,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,996,12,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,6,40.92,7343,45.14,Left-hand bat,6,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,997,13,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,7,40.92,7343,45.14,Left-hand bat,7,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,998,14,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,8,40.92,7343,45.14,Left-hand bat,8,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,999,15,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,9,40.92,7343,45.14,Left-hand bat,9,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1000,16,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,10,40.92,7343,45.14,Left-hand bat,10,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1001,17,RSA,1,0,-148,D Elgar,Mohammad Amir,1,0,11,40.92,7343,45.14,Left-hand bat,11,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1008,24,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,12,40.92,7343,45.14,Left-hand bat,12,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1009,25,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,13,40.92,7343,45.14,Left-hand bat,13,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1010,26,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,14,40.92,7343,45.14,Left-hand bat,14,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1011,27,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,15,40.92,7343,45.14,Left-hand bat,15,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1012,28,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,16,40.92,7343,45.14,Left-hand bat,16,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
