innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,0,IND,0,0,87,M Vijay,KTGD Prasad,1,0,0,41.72,5111,47.34,Right-hand bat,0,0,0,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1345,1,IND,0,0,87,M Vijay,KTGD Prasad,1,0,1,41.72,5111,47.34,Right-hand bat,1,0,0,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1368,24,IND,1,10,97,M Vijay,KTGD Prasad,1,4,12,41.72,5111,47.34,Right-hand bat,12,7,1,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1380,36,IND,1,14,101,M Vijay,KTGD Prasad,1,6,15,41.72,5111,47.34,Right-hand bat,18,10,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1381,37,IND,1,14,101,M Vijay,KTGD Prasad,1,6,16,41.72,5111,47.34,Right-hand bat,19,10,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1382,38,IND,1,14,101,M Vijay,KTGD Prasad,1,6,17,41.72,5111,47.34,Right-hand bat,20,10,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1383,39,IND,1,14,101,M Vijay,KTGD Prasad,1,6,18,41.72,5111,47.34,Right-hand bat,21,10,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1384,40,IND,1,14,101,M Vijay,KTGD Prasad,1,6,19,41.72,5111,47.34,Right-hand bat,22,10,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1385,41,IND,1,14,101,M Vijay,KTGD Prasad,1,6,20,41.72,5111,47.34,Right-hand bat,23,10,1,3774.4,41.22,65.1,rfm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1525,181,IND,1,71,158,M Vijay,KTGD Prasad,1,40,90,41.72,5111,47.34,Right-hand bat,24,12,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1526,182,IND,1,71,158,M Vijay,KTGD Prasad,1,40,91,41.72,5111,47.34,Right-hand bat,25,12,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1527,183,IND,1,71,158,M Vijay,KTGD Prasad,1,40,92,41.72,5111,47.34,Right-hand bat,26,12,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1528,184,IND,1,71,158,M Vijay,KTGD Prasad,1,40,93,41.72,5111,47.34,Right-hand bat,27,12,1,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1537,193,IND,1,77,164,M Vijay,KTGD Prasad,1,42,95,41.72,5111,47.34,Right-hand bat,30,13,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1538,194,IND,1,77,164,M Vijay,KTGD Prasad,1,42,96,41.72,5111,47.34,Right-hand bat,31,13,1,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1549,205,IND,1,79,166,M Vijay,KTGD Prasad,1,44,98,41.72,5111,47.34,Right-hand bat,36,14,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1550,206,IND,1,79,166,M Vijay,KTGD Prasad,1,44,99,41.72,5111,47.34,Right-hand bat,37,14,1,3774.4,41.22,65.1,rfm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1551,207,IND,1,83,170,M Vijay,KTGD Prasad,1,48,100,41.72,5111,47.34,Right-hand bat,38,18,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1552,208,IND,1,83,170,M Vijay,KTGD Prasad,1,48,101,41.72,5111,47.34,Right-hand bat,39,18,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1553,209,IND,1,83,170,M Vijay,KTGD Prasad,1,48,102,41.72,5111,47.34,Right-hand bat,40,18,1,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
