innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1441,182,NZL,4,90,-236,LRPL Taylor,A Symonds,4,30,58,37.6,1226,61.33,Right-hand bat,0,0,0,1938,37.17,84.2,NA,4,AUS,seam,yes,18.846875,1.528125
4,1442,183,NZL,4,94,-232,LRPL Taylor,A Symonds,4,34,59,37.6,1226,61.33,Right-hand bat,1,4,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1443,184,NZL,4,94,-232,LRPL Taylor,A Symonds,4,34,60,37.6,1226,61.33,Right-hand bat,2,4,0,1938,37.17,84.2,NA,1,AUS,seam,yes,18.846875,1.528125
4,1445,186,NZL,4,96,-230,LRPL Taylor,A Symonds,4,35,61,37.6,1226,61.33,Right-hand bat,4,6,0,1938,37.17,84.2,NA,1,AUS,seam,yes,18.846875,1.528125
4,1454,195,NZL,4,107,-219,LRPL Taylor,A Symonds,4,41,68,37.6,1226,61.33,Right-hand bat,6,7,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1455,196,NZL,4,107,-219,LRPL Taylor,A Symonds,4,41,69,37.6,1226,61.33,Right-hand bat,7,7,0,1938,37.17,84.2,NA,2,AUS,seam,yes,18.846875,1.528125
4,1456,197,NZL,4,109,-217,LRPL Taylor,A Symonds,4,43,70,37.6,1226,61.33,Right-hand bat,8,9,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1457,198,NZL,4,109,-217,LRPL Taylor,A Symonds,4,43,71,37.6,1226,61.33,Right-hand bat,9,9,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1458,199,NZL,4,109,-217,LRPL Taylor,A Symonds,4,43,72,37.6,1226,61.33,Right-hand bat,10,9,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1459,200,NZL,4,109,-217,LRPL Taylor,A Symonds,4,43,73,37.6,1226,61.33,Right-hand bat,11,9,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1467,208,NZL,4,114,-212,LRPL Taylor,A Symonds,4,43,74,37.6,1226,61.33,Right-hand bat,12,9,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1468,209,NZL,4,114,-212,LRPL Taylor,A Symonds,4,43,75,37.6,1226,61.33,Right-hand bat,13,9,0,1938,37.17,84.2,NA,1,AUS,seam,yes,18.846875,1.528125
4,1480,221,NZL,4,126,-200,LRPL Taylor,A Symonds,4,54,82,37.6,1226,61.33,Right-hand bat,19,11,0,1938,37.17,84.2,NA,0,AUS,seam,yes,18.846875,1.528125
4,1481,222,NZL,4,126,-200,LRPL Taylor,A Symonds,4,54,83,37.6,1226,61.33,Right-hand bat,20,11,0,1938,37.17,84.2,NA,1,AUS,seam,yes,18.846875,1.528125
