innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,RSA,0,2,2,HG Kuhn,SCJ Broad,2,1,10,13,151,34.43,Right-hand bat,6,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,19,19,RSA,0,2,2,HG Kuhn,SCJ Broad,2,1,11,13,151,34.43,Right-hand bat,7,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,20,20,RSA,0,2,2,HG Kuhn,SCJ Broad,2,1,12,13,151,34.43,Right-hand bat,8,0,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,30,30,RSA,0,8,8,HG Kuhn,SCJ Broad,2,7,19,13,151,34.43,Right-hand bat,12,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,31,31,RSA,0,8,8,HG Kuhn,SCJ Broad,2,7,20,13,151,34.43,Right-hand bat,13,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,32,32,RSA,0,8,8,HG Kuhn,SCJ Broad,2,7,21,13,151,34.43,Right-hand bat,14,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,33,33,RSA,0,8,8,HG Kuhn,SCJ Broad,2,7,22,13,151,34.43,Right-hand bat,15,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,34,34,RSA,0,8,8,HG Kuhn,SCJ Broad,2,7,23,13,151,34.43,Right-hand bat,16,1,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,43,43,RSA,0,18,18,HG Kuhn,SCJ Broad,2,12,30,13,151,34.43,Right-hand bat,19,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,44,44,RSA,0,18,18,HG Kuhn,SCJ Broad,2,12,31,13,151,34.43,Right-hand bat,20,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,45,45,RSA,0,18,18,HG Kuhn,SCJ Broad,2,12,32,13,151,34.43,Right-hand bat,21,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,46,46,RSA,0,18,18,HG Kuhn,SCJ Broad,2,12,33,13,151,34.43,Right-hand bat,22,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,47,47,RSA,0,18,18,HG Kuhn,SCJ Broad,2,12,34,13,151,34.43,Right-hand bat,23,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,54,54,RSA,1,18,18,HG Kuhn,SCJ Broad,2,12,35,13,151,34.43,Right-hand bat,24,7,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,55,55,RSA,1,18,18,HG Kuhn,SCJ Broad,2,12,36,13,151,34.43,Right-hand bat,25,7,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,57,57,RSA,1,20,20,HG Kuhn,SCJ Broad,2,13,37,13,151,34.43,Right-hand bat,27,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,58,58,RSA,1,20,20,HG Kuhn,SCJ Broad,2,13,38,13,151,34.43,Right-hand bat,28,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,59,59,RSA,1,20,20,HG Kuhn,SCJ Broad,2,13,39,13,151,34.43,Right-hand bat,29,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,138,138,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,76,13,151,34.43,Right-hand bat,30,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,139,139,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,77,13,151,34.43,Right-hand bat,31,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,140,140,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,78,13,151,34.43,Right-hand bat,32,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,141,141,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,79,13,151,34.43,Right-hand bat,33,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,142,142,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,80,13,151,34.43,Right-hand bat,34,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,143,143,RSA,1,56,56,HG Kuhn,SCJ Broad,2,34,81,13,151,34.43,Right-hand bat,35,9,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,154,154,RSA,1,60,60,HG Kuhn,SCJ Broad,2,34,82,13,151,34.43,Right-hand bat,40,10,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,155,155,RSA,1,60,60,HG Kuhn,SCJ Broad,2,34,83,13,151,34.43,Right-hand bat,41,10,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,164,164,RSA,1,66,66,HG Kuhn,SCJ Broad,2,34,85,13,151,34.43,Right-hand bat,44,13,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,165,165,RSA,1,66,66,HG Kuhn,SCJ Broad,2,34,86,13,151,34.43,Right-hand bat,45,13,0,21372,28.67,57.2,rfm,W,RSA,seam,yes,18.703484549638397,7.3477975016436545
