innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1556,492,NZL,6,305,281,TG Southee,KAJ Roach,8,0,0,18.34,1057,86.75,Right-hand bat,94,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1557,493,NZL,6,305,281,TG Southee,KAJ Roach,8,0,1,18.34,1057,86.75,Right-hand bat,95,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1558,494,NZL,6,305,281,TG Southee,KAJ Roach,8,0,2,18.34,1057,86.75,Right-hand bat,96,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1578,514,NZL,6,314,290,TG Southee,KAJ Roach,8,2,6,18.34,1057,86.75,Right-hand bat,103,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1579,515,NZL,6,314,290,TG Southee,KAJ Roach,8,2,7,18.34,1057,86.75,Right-hand bat,104,46,4,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1590,526,NZL,6,324,300,TG Southee,KAJ Roach,8,6,13,18.34,1057,86.75,Right-hand bat,109,53,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1591,527,NZL,6,324,300,TG Southee,KAJ Roach,8,6,14,18.34,1057,86.75,Right-hand bat,110,53,4,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1593,529,NZL,6,326,302,TG Southee,KAJ Roach,8,7,15,18.34,1057,86.75,Right-hand bat,112,55,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1594,530,NZL,6,326,302,TG Southee,KAJ Roach,8,7,16,18.34,1057,86.75,Right-hand bat,113,55,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1595,531,NZL,6,326,302,TG Southee,KAJ Roach,8,7,17,18.34,1057,86.75,Right-hand bat,114,55,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
