innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,IND,1,34,34,CA Pujara,BA Stokes,3,8,35,56.68,3598,50.41,Right-hand bat,0,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,98,98,IND,1,34,34,CA Pujara,BA Stokes,3,8,36,56.68,3598,50.41,Right-hand bat,1,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,99,99,IND,1,34,34,CA Pujara,BA Stokes,3,8,37,56.68,3598,50.41,Right-hand bat,2,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,100,100,IND,1,34,34,CA Pujara,BA Stokes,3,8,38,56.68,3598,50.41,Right-hand bat,3,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,101,101,IND,1,34,34,CA Pujara,BA Stokes,3,8,39,56.68,3598,50.41,Right-hand bat,4,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,102,102,IND,1,34,34,CA Pujara,BA Stokes,3,8,40,56.68,3598,50.41,Right-hand bat,5,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,109,109,IND,1,42,42,CA Pujara,BA Stokes,3,8,41,56.68,3598,50.41,Right-hand bat,6,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,110,110,IND,1,42,42,CA Pujara,BA Stokes,3,8,42,56.68,3598,50.41,Right-hand bat,7,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,111,111,IND,1,42,42,CA Pujara,BA Stokes,3,8,43,56.68,3598,50.41,Right-hand bat,8,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,112,112,IND,1,42,42,CA Pujara,BA Stokes,3,8,44,56.68,3598,50.41,Right-hand bat,9,0,0,1224.4,32.9,55.8,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,137,137,IND,2,58,58,CA Pujara,BA Stokes,3,10,54,56.68,3598,50.41,Right-hand bat,22,10,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,138,138,IND,2,58,58,CA Pujara,BA Stokes,3,10,55,56.68,3598,50.41,Right-hand bat,23,10,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,211,211,IND,3,91,91,CA Pujara,BA Stokes,3,15,90,56.68,3598,50.41,Right-hand bat,30,14,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,212,212,IND,3,91,91,CA Pujara,BA Stokes,3,15,91,56.68,3598,50.41,Right-hand bat,31,14,0,1224.4,32.9,55.8,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,213,213,IND,3,95,95,CA Pujara,BA Stokes,3,19,92,56.68,3598,50.41,Right-hand bat,32,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,214,214,IND,3,95,95,CA Pujara,BA Stokes,3,19,93,56.68,3598,50.41,Right-hand bat,33,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,215,215,IND,3,95,95,CA Pujara,BA Stokes,3,19,94,56.68,3598,50.41,Right-hand bat,34,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
