innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,5,41,41,TD Paine,Umar Gul,7,0,0,26,262,39.69,Right-hand bat,23,4,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,157,157,AUS,8,73,73,TD Paine,Umar Gul,7,8,17,26,262,39.69,Right-hand bat,30,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,158,158,AUS,8,73,73,TD Paine,Umar Gul,7,8,18,26,262,39.69,Right-hand bat,31,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,159,159,AUS,8,73,73,TD Paine,Umar Gul,7,8,19,26,262,39.69,Right-hand bat,32,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,160,160,AUS,8,73,73,TD Paine,Umar Gul,7,8,20,26,262,39.69,Right-hand bat,33,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,161,161,AUS,8,73,73,TD Paine,Umar Gul,7,8,21,26,262,39.69,Right-hand bat,34,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,162,162,AUS,8,73,73,TD Paine,Umar Gul,7,8,22,26,262,39.69,Right-hand bat,35,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,169,169,AUS,8,75,75,TD Paine,Umar Gul,7,9,26,26,262,39.69,Right-hand bat,36,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,170,170,AUS,8,75,75,TD Paine,Umar Gul,7,9,27,26,262,39.69,Right-hand bat,37,6,2,5886.5,33.77,56.6,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,171,171,AUS,8,79,79,TD Paine,Umar Gul,7,13,28,26,262,39.69,Right-hand bat,38,10,2,5886.5,33.77,56.6,rfm,1nb,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,172,172,AUS,8,80,80,TD Paine,Umar Gul,7,13,29,26,262,39.69,Right-hand bat,39,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,173,173,AUS,8,80,80,TD Paine,Umar Gul,7,13,30,26,262,39.69,Right-hand bat,40,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,174,174,AUS,8,80,80,TD Paine,Umar Gul,7,13,31,26,262,39.69,Right-hand bat,41,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,175,175,AUS,8,80,80,TD Paine,Umar Gul,7,13,32,26,262,39.69,Right-hand bat,42,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,182,182,AUS,8,82,82,TD Paine,Umar Gul,7,13,33,26,262,39.69,Right-hand bat,43,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,183,183,AUS,8,82,82,TD Paine,Umar Gul,7,13,34,26,262,39.69,Right-hand bat,44,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,184,184,AUS,8,82,82,TD Paine,Umar Gul,7,13,35,26,262,39.69,Right-hand bat,45,11,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,185,185,AUS,8,82,82,TD Paine,Umar Gul,7,13,36,26,262,39.69,Right-hand bat,46,11,2,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,194,194,AUS,8,84,84,TD Paine,Umar Gul,7,15,42,26,262,39.69,Right-hand bat,49,12,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,195,195,AUS,8,84,84,TD Paine,Umar Gul,7,15,43,26,262,39.69,Right-hand bat,50,12,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,196,196,AUS,8,84,84,TD Paine,Umar Gul,7,15,44,26,262,39.69,Right-hand bat,51,12,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,197,197,AUS,8,84,84,TD Paine,Umar Gul,7,15,45,26,262,39.69,Right-hand bat,52,12,2,5886.5,33.77,56.6,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
