innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,PAK,2,78,78,Khurram Manzoor,AD Mathews,1,32,63,34.14,542,44.09,Right-hand bat,0,0,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,128,128,PAK,2,78,78,Khurram Manzoor,AD Mathews,1,32,64,34.14,542,44.09,Right-hand bat,1,0,0,234,34.5,58.5,rm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,129,129,PAK,2,80,80,Khurram Manzoor,AD Mathews,1,34,65,34.14,542,44.09,Right-hand bat,2,2,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,130,130,PAK,2,80,80,Khurram Manzoor,AD Mathews,1,34,66,34.14,542,44.09,Right-hand bat,3,2,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,131,131,PAK,2,80,80,Khurram Manzoor,AD Mathews,1,34,67,34.14,542,44.09,Right-hand bat,4,2,0,234,34.5,58.5,rm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,132,132,PAK,2,82,82,Khurram Manzoor,AD Mathews,1,36,68,34.14,542,44.09,Right-hand bat,5,4,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,151,151,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,70,34.14,542,44.09,Right-hand bat,12,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,152,152,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,71,34.14,542,44.09,Right-hand bat,13,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,153,153,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,72,34.14,542,44.09,Right-hand bat,14,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,154,154,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,73,34.14,542,44.09,Right-hand bat,15,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,155,155,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,74,34.14,542,44.09,Right-hand bat,16,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,156,156,PAK,2,96,96,Khurram Manzoor,AD Mathews,1,36,75,34.14,542,44.09,Right-hand bat,17,9,0,234,34.5,58.5,rm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,301,301,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,158,34.14,542,44.09,Right-hand bat,18,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,302,302,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,159,34.14,542,44.09,Right-hand bat,19,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,303,303,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,160,34.14,542,44.09,Right-hand bat,20,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,304,304,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,161,34.14,542,44.09,Right-hand bat,21,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,305,305,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,162,34.14,542,44.09,Right-hand bat,22,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,306,306,PAK,2,173,173,Khurram Manzoor,AD Mathews,1,76,163,34.14,542,44.09,Right-hand bat,23,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,313,313,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,165,34.14,542,44.09,Right-hand bat,24,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,314,314,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,166,34.14,542,44.09,Right-hand bat,25,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,315,315,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,167,34.14,542,44.09,Right-hand bat,26,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,316,316,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,168,34.14,542,44.09,Right-hand bat,27,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,317,317,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,169,34.14,542,44.09,Right-hand bat,28,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,318,318,PAK,2,175,175,Khurram Manzoor,AD Mathews,1,77,170,34.14,542,44.09,Right-hand bat,29,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,327,327,PAK,2,179,179,Khurram Manzoor,AD Mathews,1,79,172,34.14,542,44.09,Right-hand bat,32,14,0,234,34.5,58.5,rm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,328,328,PAK,2,183,183,Khurram Manzoor,AD Mathews,1,83,173,34.14,542,44.09,Right-hand bat,33,18,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,329,329,PAK,2,183,183,Khurram Manzoor,AD Mathews,1,83,174,34.14,542,44.09,Right-hand bat,34,18,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,330,330,PAK,2,183,183,Khurram Manzoor,AD Mathews,1,83,175,34.14,542,44.09,Right-hand bat,35,18,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
