innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1755,810,IND,5,463,-14,R Ashwin,MM Ali,7,9,36,34.92,3297,55.08,Right-hand bat,144,96,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1756,811,IND,5,463,-14,R Ashwin,MM Ali,7,9,37,34.92,3297,55.08,Right-hand bat,145,96,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1757,812,IND,5,463,-14,R Ashwin,MM Ali,7,9,38,34.92,3297,55.08,Right-hand bat,146,96,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1758,813,IND,5,463,-14,R Ashwin,MM Ali,7,9,39,34.92,3297,55.08,Right-hand bat,147,96,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1759,814,IND,5,463,-14,R Ashwin,MM Ali,7,9,40,34.92,3297,55.08,Right-hand bat,148,96,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1768,823,IND,5,467,-10,R Ashwin,MM Ali,7,10,41,34.92,3297,55.08,Right-hand bat,151,99,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1769,824,IND,5,467,-10,R Ashwin,MM Ali,7,10,42,34.92,3297,55.08,Right-hand bat,152,99,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1780,835,IND,5,473,-4,R Ashwin,MM Ali,7,11,49,34.92,3297,55.08,Right-hand bat,157,105,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1781,836,IND,5,473,-4,R Ashwin,MM Ali,7,11,50,34.92,3297,55.08,Right-hand bat,158,105,1,6666,42.22,68,rob,6,IND,spin,no,17.814814814814813,35.629629629629626
2,1782,837,IND,5,479,2,R Ashwin,MM Ali,7,17,51,34.92,3297,55.08,Right-hand bat,159,111,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
