innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,311,ENG,3,111,-123,JWA Taylor,Zulfiqar Babar,5,9,26,25.2,322,39.13,Right-hand bat,63,22,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,823,312,ENG,3,111,-123,JWA Taylor,Zulfiqar Babar,5,9,27,25.2,322,39.13,Right-hand bat,64,22,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,824,313,ENG,3,111,-123,JWA Taylor,Zulfiqar Babar,5,9,28,25.2,322,39.13,Right-hand bat,65,22,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,831,320,ENG,3,113,-121,JWA Taylor,Zulfiqar Babar,5,9,29,25.2,322,39.13,Right-hand bat,66,22,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,834,323,ENG,3,115,-119,JWA Taylor,Zulfiqar Babar,5,10,30,25.2,322,39.13,Right-hand bat,69,24,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,847,336,ENG,3,119,-115,JWA Taylor,Zulfiqar Babar,5,11,37,25.2,322,39.13,Right-hand bat,76,28,0,4074.2,38.82,79.9,lo,4,ENG,spin,no,9.19625,17.07875
2,848,337,ENG,3,123,-111,JWA Taylor,Zulfiqar Babar,5,15,38,25.2,322,39.13,Right-hand bat,77,32,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,858,347,ENG,3,125,-109,JWA Taylor,Zulfiqar Babar,5,16,45,25.2,322,39.13,Right-hand bat,81,34,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,867,356,ENG,3,129,-105,JWA Taylor,Zulfiqar Babar,5,20,49,25.2,322,39.13,Right-hand bat,84,35,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,879,368,ENG,3,135,-99,JWA Taylor,Zulfiqar Babar,5,26,56,25.2,322,39.13,Right-hand bat,90,36,0,4074.2,38.82,79.9,lo,3,ENG,spin,no,9.19625,17.07875
2,891,380,ENG,4,139,-95,JWA Taylor,Zulfiqar Babar,5,30,59,25.2,322,39.13,Right-hand bat,96,39,0,4074.2,38.82,79.9,lo,2,ENG,spin,no,9.19625,17.07875
2,892,381,ENG,4,141,-93,JWA Taylor,Zulfiqar Babar,5,32,60,25.2,322,39.13,Right-hand bat,97,41,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,893,382,ENG,4,141,-93,JWA Taylor,Zulfiqar Babar,5,32,61,25.2,322,39.13,Right-hand bat,98,41,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,894,383,ENG,4,141,-93,JWA Taylor,Zulfiqar Babar,5,32,62,25.2,322,39.13,Right-hand bat,99,41,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,920,409,ENG,4,149,-85,JWA Taylor,Zulfiqar Babar,5,36,73,25.2,322,39.13,Right-hand bat,113,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,927,416,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,78,25.2,322,39.13,Right-hand bat,114,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,928,417,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,79,25.2,322,39.13,Right-hand bat,115,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,929,418,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,80,25.2,322,39.13,Right-hand bat,116,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,930,419,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,81,25.2,322,39.13,Right-hand bat,117,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,931,420,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,82,25.2,322,39.13,Right-hand bat,118,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,932,421,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,83,25.2,322,39.13,Right-hand bat,119,44,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,939,428,ENG,4,151,-83,JWA Taylor,Zulfiqar Babar,5,37,84,25.2,322,39.13,Right-hand bat,120,44,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,941,430,ENG,4,153,-81,JWA Taylor,Zulfiqar Babar,5,38,85,25.2,322,39.13,Right-hand bat,122,46,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,942,431,ENG,4,153,-81,JWA Taylor,Zulfiqar Babar,5,38,86,25.2,322,39.13,Right-hand bat,123,46,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1005,494,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,106,25.2,322,39.13,Right-hand bat,126,47,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1006,495,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,107,25.2,322,39.13,Right-hand bat,127,47,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1007,496,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,108,25.2,322,39.13,Right-hand bat,128,47,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1008,497,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,109,25.2,322,39.13,Right-hand bat,129,47,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1009,498,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,110,25.2,322,39.13,Right-hand bat,130,47,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1010,499,ENG,4,188,-46,JWA Taylor,Zulfiqar Babar,5,55,111,25.2,322,39.13,Right-hand bat,131,47,0,4074.2,38.82,79.9,lo,2,ENG,spin,no,9.19625,17.07875
2,1020,509,ENG,4,194,-40,JWA Taylor,Zulfiqar Babar,5,57,116,25.2,322,39.13,Right-hand bat,135,50,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1021,510,ENG,4,194,-40,JWA Taylor,Zulfiqar Babar,5,57,117,25.2,322,39.13,Right-hand bat,136,50,0,4074.2,38.82,79.9,lo,4,ENG,spin,no,9.19625,17.07875
2,1022,511,ENG,4,198,-36,JWA Taylor,Zulfiqar Babar,5,61,118,25.2,322,39.13,Right-hand bat,137,54,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1047,536,ENG,4,211,-23,JWA Taylor,Zulfiqar Babar,5,65,132,25.2,322,39.13,Right-hand bat,138,55,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1048,537,ENG,4,211,-23,JWA Taylor,Zulfiqar Babar,5,65,133,25.2,322,39.13,Right-hand bat,139,55,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1049,538,ENG,4,211,-23,JWA Taylor,Zulfiqar Babar,5,65,134,25.2,322,39.13,Right-hand bat,140,55,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1050,539,ENG,4,211,-23,JWA Taylor,Zulfiqar Babar,5,65,135,25.2,322,39.13,Right-hand bat,141,55,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1059,548,ENG,4,217,-17,JWA Taylor,Zulfiqar Babar,5,70,139,25.2,322,39.13,Right-hand bat,144,56,0,4074.2,38.82,79.9,lo,4,ENG,spin,no,9.19625,17.07875
2,1060,549,ENG,4,221,-13,JWA Taylor,Zulfiqar Babar,5,74,140,25.2,322,39.13,Right-hand bat,145,60,0,4074.2,38.82,79.9,lo,1lb,ENG,spin,no,9.19625,17.07875
2,1074,563,ENG,4,223,-11,JWA Taylor,Zulfiqar Babar,5,74,147,25.2,322,39.13,Right-hand bat,153,61,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1084,573,ENG,4,227,-7,JWA Taylor,Zulfiqar Babar,5,75,154,25.2,322,39.13,Right-hand bat,157,63,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1085,574,ENG,4,227,-7,JWA Taylor,Zulfiqar Babar,5,75,155,25.2,322,39.13,Right-hand bat,158,63,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1086,575,ENG,4,227,-7,JWA Taylor,Zulfiqar Babar,5,75,156,25.2,322,39.13,Right-hand bat,159,63,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1087,576,ENG,4,227,-7,JWA Taylor,Zulfiqar Babar,5,75,157,25.2,322,39.13,Right-hand bat,160,63,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1088,577,ENG,4,227,-7,JWA Taylor,Zulfiqar Babar,5,75,158,25.2,322,39.13,Right-hand bat,161,63,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
